
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,5,9,6,3,0,0,0,2,3,3,0,4,1,3,2
28,190,6,10,6,4,1,0,1,1,5,3,0,4,1,3,2
29,188,8,12,6,6,2,0,2,3,5,3,0,4,1,3,2
30,187,9,13,6,7,1,0,1,4,5,4,1,4,1,3,2
31,187,9,13,6,7,0,0,0,1,8,4,1,4,1,3,2
32,185,10,15,6,9,2,0,2,3,7,3,1,5,2,3,2
33,185,9,15,6,9,0,0,0,3,6,5,1,6,3,3,2
34,185,9,15,6,9,0,0,0,1,8,5,1,6,3,3,2
35,185,8,15,6,9,0,0,0,0,8,4,1,7,4,3,2
36,184,9,16,6,10,1,0,1,1,8,5,2,7,4,3,2
37,184,9,16,6,10,0,0,0,1,8,6,2,7,4,3,2
38,183,8,17,7,10,1,1,0,1,7,5,1,9,5,4,2
39,179,12,21,9,12,4,2,2,5,7,5,1,9,5,4,2
40,179,12,21,9,12,0,0,0,5,7,5,2,9,5,4,2
41,178,10,22,10,12,1,1,0,6,4,2,2,12,5,7,2
42,177,11,23,11,12,1,1,0,3,8,2,2,12,5,7,2
43,172,15,27,13,14,4,2,2,5,10,2,2,12,5,7,3
44,169,17,31,16,15,4,3,1,9,8,5,1,14,5,9,3
45,169,16,31,16,15,0,0,0,8,8,5,2,15,5,10,3
46,169,16,31,16,15,0,0,0,5,11,5,2,15,5,10,3
47,166,18,34,16,18,3,0,3,4,14,4,3,15,5,10,4
48,166,18,35,17,18,1,1,0,4,14,7,2,16,5,11,4
49,165,19,36,18,18,1,1,0,5,14,11,2,16,5,11,4
50,163,21,38,20,18,2,2,0,7,14,11,3,16,5,11,4
51,163,19,38,20,18,0,0,0,3,16,9,3,16,5,11,6
52,165,17,38,20,18,0,0,0,1,16,7,3,18,6,12,6
53,163,17,40,21,19,2,1,1,3,14,8,4,20,7,13,6
54,161,19,42,21,21,2,0,2,4,15,9,5,20,7,13,6
55,157,22,46,22,24,4,1,3,7,15,9,4,21,8,13,6
56,155,21,48,22,26,2,0,2,7,14,7,4,24,11,13,6
57,154,19,49,23,26,1,1,0,5,14,5,4,27,12,15,6
58,154,18,49,23,26,0,0,0,2,16,7,3,28,12,16,6
59,153,18,50,23,27,1,0,1,2,16,8,4,28,12,16,7
60,153,19,51,23,28,1,0,1,2,17,10,5,28,12,16,8
61,153,16,52,23,29,1,0,1,3,13,9,3,32,13,19,8
62,152,16,53,23,30,1,0,1,3,13,10,2,33,14,19,8
63,148,18,55,24,31,2,1,1,4,14,10,2,33,14,19,10
64,149,18,56,25,31,1,1,0,4,14,10,2,34,15,19,10
65,147,19,58,26,32,2,1,1,4,15,9,3,35,16,19,10
66,146,18,59,26,33,1,0,1,3,15,8,3,37,16,21,10
67,144,17,61,27,34,2,1,1,4,13,7,3,40,17,23,10
68,144,14,61,27,34,0,0,0,4,10,6,3,43,17,26,10
69,143,14,62,28,34,1,1,0,2,12,6,3,44,18,26,10
70,141,15,64,29,35,2,1,1,3,12,5,3,45,18,27,10
71,138,17,66,30,36,2,1,1,5,12,7,4,45,18,27,11
72,138,17,67,30,37,1,0,1,5,12,7,4,46,18,28,11
73,138,16,67,30,37,0,0,0,3,13,7,3,47,18,29,11
74,135,18,70,30,40,3,0,3,5,13,7,3,48,18,30,12
75,136,16,70,30,40,0,0,0,3,13,7,3,50,19,31,12
76,134,16,72,30,42,2,0,2,5,11,6,3,52,20,32,12
77,132,17,74,31,43,2,1,1,6,11,5,5,53,21,32,12
78,129,20,77,33,44,3,2,1,6,14,5,5,53,21,32,12
79,127,19,79,34,45,2,1,1,8,11,4,4,56,22,34,12
80,125,20,81,35,46,2,1,1,7,13,3,7,57,22,35,12
81,125,19,81,35,46,0,0,0,2,17,2,7,57,22,35,13
82,126,18,81,35,46,0,0,0,2,16,3,8,58,23,35,13
83,123,20,84,38,46,3,3,0,4,16,6,9,59,24,35,13
84,123,19,84,38,46,0,0,0,3,16,6,8,60,24,36,13
85,122,17,84,38,46,0,0,0,2,15,7,6,62,24,38,14
86,122,18,85,39,46,1,1,0,1,17,8,6,62,24,38,14
87,121,18,86,40,46,1,1,0,2,16,8,6,63,24,39,14
88,120,16,87,41,46,1,1,0,3,13,10,3,66,24,42,14
89,117,19,90,43,47,3,2,1,5,14,10,3,66,24,42,14
90,117,16,90,43,47,0,0,0,3,13,8,2,69,25,44,14
91,116,12,91,44,47,1,1,0,2,10,6,0,74,28,46,14
92,116,11,91,44,47,0,0,0,1,10,7,0,74,28,46,15
93,117,9,91,44,47,0,0,0,1,8,6,1,75,29,46,16
94,117,9,92,45,47,1,1,0,1,8,6,1,76,29,47,16
95,117,8,92,45,47,0,0,0,1,7,5,1,77,30,47,16
96,117,6,92,45,47,0,0,0,1,5,4,1,78,31,47,17
97,118,6,92,45,47,0,0,0,0,6,4,1,78,31,47,17
98,117,7,93,45,48,1,0,1,1,6,4,1,78,31,47,17
99,116,7,94,45,49,1,0,1,2,5,4,1,78,31,47,18
100,117,5,94,45,49,0,0,0,1,4,2,1,80,33,47,18
101,117,4,94,45,49,0,0,0,0,4,2,0,81,33,48,18
102,117,4,94,45,49,0,0,0,0,4,3,0,81,33,48,18
103,116,4,94,45,49,0,0,0,0,4,4,0,81,33,48,20
104,117,4,95,45,50,1,0,1,1,3,3,0,82,34,48,20
105,117,4,95,45,50,0,0,0,1,3,3,0,82,34,48,20
106,117,4,95,45,50,0,0,0,1,3,3,0,82,34,48,20
107,117,3,95,45,50,0,0,0,1,2,2,0,83,35,48,20
108,117,3,95,45,50,0,0,0,0,3,2,0,83,35,48,20
109,116,4,96,46,50,1,1,0,1,3,2,0,83,35,48,20
110,116,3,96,46,50,0,0,0,1,2,2,0,84,35,49,20
111,115,3,97,47,50,1,1,0,1,2,1,0,85,35,50,20
112,115,3,97,47,50,0,0,0,1,2,1,0,85,35,50,20
113,115,3,97,47,50,0,0,0,1,2,1,1,85,35,50,20
114,115,3,97,47,50,0,0,0,1,2,1,1,85,35,50,20
115,115,3,97,47,50,0,0,0,0,3,1,1,85,35,50,20
116,115,3,97,47,50,0,0,0,0,3,1,1,85,35,50,20
117,115,3,97,47,50,0,0,0,0,3,2,1,85,35,50,20
118,115,2,97,47,50,0,0,0,0,2,1,1,86,35,51,20
119,114,3,98,47,51,1,0,1,1,2,1,1,86,35,51,20
120,114,3,98,47,51,0,0,0,1,2,1,1,86,35,51,20
121,114,2,98,47,51,0,0,0,1,1,1,0,87,36,51,20
122,114,2,98,47,51,0,0,0,0,2,1,0,87,36,51,20
123,114,2,98,47,51,0,0,0,0,2,1,0,87,36,51,20
124,114,2,98,47,51,0,0,0,0,2,2,0,87,36,51,20
125,114,1,98,47,51,0,0,0,0,1,1,0,88,37,51,20
126,113,1,98,47,51,0,0,0,0,1,1,0,88,37,51,22
127,115,1,98,47,51,0,0,0,0,1,1,0,88,37,51,22
128,115,1,98,47,51,0,0,0,0,1,1,0,88,37,51,22
129,115,1,98,47,51,0,0,0,0,1,1,0,88,37,51,22
130,115,1,98,47,51,0,0,0,0,1,1,0,88,37,51,22
131,115,1,98,47,51,0,0,0,0,1,1,0,88,37,51,22
132,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,22
133,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,22
134,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,22
135,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,22
136,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,22
137,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,22
138,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,22
139,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,22
140,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,22
141,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,22
142,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,22
143,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,22
144,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,22
145,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,22
146,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,22
147,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,22
148,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,23
149,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,23
150,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,23
151,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,23
152,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,23
153,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,23
154,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,23
155,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,23
156,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,23
157,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,23
158,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,23
159,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,23
160,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,23
161,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,23
162,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,23
163,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,24
164,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,24
165,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,24
166,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,25
167,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,25
168,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,25
169,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,25
170,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,25
171,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,25
172,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,25
173,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,25
174,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,26
175,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,26
176,115,0,98,47,51,0,0,0,0,0,0,0,89,37,52,27
177,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,27
178,116,0,98,47,51,0,0,0,0,0,0,0,89,37,52,28
179,117,0,98,47,51,0,0,0,0,0,0,0,89,37,52,28
