
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
3,196,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3
5,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,3
6,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,3
7,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,3
8,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,3
9,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,3
10,197,3,1,1,0,0,0,0,0,3,2,1,0,0,0,3
11,196,4,2,2,0,1,1,0,1,3,2,1,0,0,0,3
12,196,4,2,2,0,0,0,0,1,3,2,1,0,0,0,3
13,196,2,2,2,0,0,0,0,1,1,1,0,2,0,2,3
14,196,2,2,2,0,0,0,0,0,2,1,0,2,0,2,3
15,196,2,2,2,0,0,0,0,0,2,1,0,2,0,2,3
16,196,2,2,2,0,0,0,0,0,2,2,0,2,0,2,3
17,196,2,2,2,0,0,0,0,0,2,2,0,2,0,2,3
18,195,1,2,2,0,0,0,0,0,1,1,0,3,1,2,4
19,195,1,2,2,0,0,0,0,0,1,1,0,3,1,2,5
20,196,1,2,2,0,0,0,0,0,1,1,0,3,1,2,5
21,196,1,2,2,0,0,0,0,0,1,1,0,3,1,2,5
22,196,1,2,2,0,0,0,0,0,1,1,0,3,1,2,5
23,196,1,2,2,0,0,0,0,0,1,1,0,3,1,2,5
24,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
25,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
26,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
27,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
28,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
29,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
30,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
31,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
32,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
33,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
34,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
35,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
36,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
37,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
38,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
39,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
