
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
16,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
17,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
18,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
19,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,1
20,197,3,2,0,2,1,0,1,1,2,0,1,0,0,0,1
21,196,4,3,1,2,1,1,0,2,2,0,2,0,0,0,1
22,196,4,3,1,2,0,0,0,2,2,0,2,0,0,0,1
23,196,3,3,1,2,0,0,0,1,2,0,1,1,0,1,1
24,195,4,4,2,2,1,1,0,2,2,0,1,1,0,1,1
25,195,4,4,2,2,0,0,0,1,3,1,1,1,0,1,1
26,195,4,4,2,2,0,0,0,1,3,1,1,1,0,1,1
27,195,4,4,2,2,0,0,0,1,3,2,1,1,0,1,1
28,194,5,5,3,2,1,1,0,1,4,2,1,1,0,1,1
29,194,4,5,3,2,0,0,0,1,3,2,0,2,0,2,1
30,192,6,7,3,4,2,0,2,2,4,2,1,2,0,2,1
31,192,6,7,3,4,0,0,0,2,4,2,1,2,0,2,1
32,192,6,7,3,4,0,0,0,2,4,3,1,2,0,2,1
33,191,6,8,3,5,1,0,1,1,5,2,1,3,0,3,1
34,190,7,9,3,6,1,0,1,2,5,2,1,3,0,3,1
35,190,6,9,3,6,0,0,0,2,4,2,2,4,1,3,1
36,189,6,10,3,7,1,0,1,2,4,1,2,4,1,3,2
37,189,7,11,4,7,1,1,0,2,5,1,2,4,1,3,2
38,189,6,11,4,7,0,0,0,2,4,1,2,5,2,3,2
39,187,8,13,5,8,2,1,1,4,4,1,3,5,2,3,2
40,186,9,14,5,9,1,0,1,4,5,1,3,5,2,3,2
41,186,9,14,5,9,0,0,0,2,7,1,3,5,2,3,2
42,186,9,14,5,9,0,0,0,0,9,2,3,5,2,3,2
43,184,9,16,7,9,2,2,0,2,7,2,3,7,2,5,2
44,183,10,17,8,9,1,1,0,3,7,3,4,7,2,5,2
45,179,14,21,11,10,4,3,1,5,9,3,4,7,2,5,2
46,175,17,25,14,11,4,3,1,9,8,3,3,8,2,6,2
47,173,18,27,15,12,2,1,1,9,9,5,2,9,2,7,2
48,171,20,29,15,14,2,0,2,7,13,5,2,9,2,7,2
49,167,24,33,17,16,4,2,2,10,14,7,2,9,2,7,2
50,166,24,34,18,16,1,1,0,8,16,9,3,10,2,8,2
51,164,24,36,18,18,2,0,2,8,16,9,2,12,3,9,2
52,161,24,38,18,20,2,0,2,7,17,11,1,14,4,10,3
53,159,27,41,18,23,3,0,3,7,20,11,3,14,4,10,3
54,156,30,44,19,25,3,1,2,8,22,12,5,14,4,10,3
55,152,31,48,22,26,4,3,1,11,20,12,5,16,6,10,4
56,147,37,54,23,31,6,1,5,13,24,14,5,16,6,10,4
57,146,37,55,23,32,1,0,1,9,28,14,5,17,7,10,4
58,139,40,62,25,37,7,2,5,13,27,13,6,21,10,11,4
59,137,41,64,26,38,2,1,1,13,28,15,8,22,10,12,4
60,135,40,66,26,40,2,0,2,7,33,13,10,25,12,13,4
61,132,40,69,28,41,3,2,1,8,32,13,9,27,14,13,5
62,127,43,75,31,44,6,3,3,12,31,17,10,30,14,16,5
63,123,44,79,31,48,4,0,4,14,30,16,10,33,16,17,5
64,120,45,82,33,49,3,2,1,13,32,15,11,35,16,19,5
