
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
17,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
18,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
19,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,5
20,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,5
21,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
22,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
23,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
24,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
25,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
26,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
27,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
28,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
