
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
7,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,2
8,196,4,2,1,1,1,1,0,2,2,2,0,0,0,0,2
9,196,4,2,1,1,0,0,0,1,3,2,0,0,0,0,2
10,195,4,2,1,1,0,0,0,1,3,2,0,0,0,0,3
11,194,6,4,1,3,2,0,2,3,3,3,0,0,0,0,3
12,193,6,5,2,3,1,1,0,3,3,2,0,1,0,1,3
13,193,6,5,2,3,0,0,0,3,3,2,0,1,0,1,3
14,193,5,5,2,3,0,0,0,2,3,2,0,2,0,2,3
15,193,5,5,2,3,0,0,0,0,5,2,0,2,0,2,3
16,193,5,5,2,3,0,0,0,0,5,3,0,2,0,2,3
17,193,5,5,2,3,0,0,0,0,5,5,0,2,0,2,3
18,191,7,7,4,3,2,2,0,2,5,5,0,2,0,2,3
19,191,6,7,4,3,0,0,0,2,4,4,0,3,0,3,3
20,191,6,7,4,3,0,0,0,2,4,4,0,3,0,3,3
21,191,6,7,4,3,0,0,0,1,5,4,0,3,0,3,3
22,191,5,7,4,3,0,0,0,0,5,3,0,4,1,3,3
23,190,6,8,4,4,1,0,1,1,5,3,1,4,1,3,3
24,189,5,8,4,4,0,0,0,1,4,3,1,5,2,3,4
25,190,3,8,4,4,0,0,0,0,3,1,1,7,2,5,4
26,189,4,9,5,4,1,1,0,1,3,1,1,7,2,5,4
27,188,5,10,5,5,1,0,1,2,3,1,2,7,2,5,4
28,187,6,11,6,5,1,1,0,2,4,1,2,7,2,5,4
29,186,6,11,6,5,0,0,0,2,4,1,2,7,2,5,5
30,187,6,11,6,5,0,0,0,1,5,2,2,7,2,5,5
31,186,6,12,6,6,1,0,1,2,4,2,1,8,3,5,5
32,185,6,13,7,6,1,1,0,2,4,2,1,9,4,5,5
33,185,6,13,7,6,0,0,0,2,4,2,1,9,4,5,5
34,185,6,13,7,6,0,0,0,1,5,3,1,9,4,5,5
35,184,6,14,7,7,1,0,1,1,5,3,0,10,4,6,5
36,184,6,14,7,7,0,0,0,1,5,4,0,10,4,6,5
37,183,7,15,7,8,1,0,1,2,5,4,1,10,4,6,5
38,183,6,15,7,8,0,0,0,1,5,3,1,11,5,6,5
39,183,6,15,7,8,0,0,0,1,5,3,1,11,5,6,5
40,183,5,15,7,8,0,0,0,0,5,3,1,12,5,7,5
41,183,5,15,7,8,0,0,0,0,5,3,1,12,5,7,5
42,182,5,16,7,9,1,0,1,1,4,3,1,13,6,7,5
43,179,8,19,8,11,3,1,2,4,4,3,1,13,6,7,5
44,178,7,19,8,11,0,0,0,4,3,2,1,14,6,8,6
45,179,6,19,8,11,0,0,0,2,4,2,0,15,7,8,6
46,178,7,20,8,12,1,0,1,1,6,2,0,15,7,8,6
47,178,7,20,8,12,0,0,0,1,6,3,1,15,7,8,6
48,178,6,20,8,12,0,0,0,0,6,4,1,16,7,9,6
49,178,6,20,8,12,0,0,0,0,6,4,1,16,7,9,6
50,177,6,21,9,12,1,1,0,1,5,4,1,17,7,10,6
51,177,6,21,9,12,0,0,0,1,5,4,1,17,7,10,6
52,175,8,23,9,14,2,0,2,3,5,4,1,17,7,10,6
53,174,9,24,9,15,1,0,1,4,5,4,1,17,7,10,6
54,174,9,24,9,15,0,0,0,1,8,4,1,17,7,10,6
55,172,9,26,10,16,2,1,1,2,7,3,0,19,8,11,6
56,170,9,28,11,17,2,1,1,4,5,3,1,21,8,13,6
57,170,9,28,11,17,0,0,0,3,6,4,1,21,8,13,6
58,170,7,28,11,17,0,0,0,3,4,2,1,22,8,14,7
59,170,8,29,12,17,1,1,0,3,5,3,1,22,8,14,7
60,170,8,29,12,17,0,0,0,1,7,3,1,22,8,14,7
61,169,8,29,12,17,0,0,0,1,7,4,1,22,8,14,8
62,170,8,29,12,17,0,0,0,0,8,6,1,22,8,14,8
63,168,10,31,13,18,2,1,1,2,8,6,1,22,8,14,8
64,167,9,32,14,18,1,1,0,3,6,5,1,24,8,16,8
65,164,10,34,15,19,2,1,1,5,5,4,1,25,8,17,9
66,164,11,35,15,20,1,0,1,4,7,4,1,25,8,17,9
67,163,11,36,16,20,1,1,0,4,7,3,1,26,9,17,9
68,160,13,38,16,22,2,0,2,6,7,5,1,26,9,17,10
69,160,13,39,16,23,1,0,1,5,8,5,1,27,9,18,10
70,159,12,40,17,23,1,1,0,4,8,3,1,29,10,19,10
71,157,14,42,17,25,2,0,2,5,9,4,2,29,10,19,10
72,156,14,43,18,25,1,1,0,4,10,6,1,30,11,19,10
73,151,18,47,19,28,4,1,3,6,12,6,2,30,11,19,11
74,151,19,48,19,29,1,0,1,7,12,8,2,30,11,19,11
75,151,19,48,19,29,0,0,0,5,14,9,3,30,11,19,11
76,151,17,48,19,29,0,0,0,2,15,7,3,32,13,19,11
77,150,17,49,20,29,1,1,0,1,16,8,3,33,13,20,11
78,148,19,51,20,31,2,0,2,3,16,10,4,33,13,20,11
79,148,16,51,20,31,0,0,0,3,13,9,4,35,14,21,12
80,148,16,52,20,32,1,0,1,3,13,8,4,36,14,22,12
81,144,19,56,22,34,4,2,2,6,13,8,3,37,14,23,12
82,141,20,59,25,34,3,3,0,7,13,7,3,39,14,25,12
83,140,19,60,26,34,1,1,0,7,12,7,2,41,15,26,12
84,140,19,60,26,34,0,0,0,5,14,8,3,41,15,26,12
85,137,20,63,28,35,3,2,1,5,15,7,3,43,16,27,12
86,135,19,65,30,35,2,2,0,5,14,6,3,46,17,29,12
87,135,17,65,30,35,0,0,0,4,13,8,2,48,17,31,12
88,135,15,65,30,35,0,0,0,2,13,7,3,48,17,31,14
