
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,197,3,1,1,0,1,1,0,2,1,1,0,0,0,0,0
7,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
8,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
9,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
10,198,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0
11,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0
12,197,3,2,2,0,1,1,0,1,2,1,1,0,0,0,0
13,197,3,2,2,0,0,0,0,1,2,1,1,0,0,0,0
14,196,4,3,2,1,1,0,1,2,2,1,1,0,0,0,0
15,196,4,3,2,1,0,0,0,2,2,1,1,0,0,0,0
16,196,4,3,2,1,0,0,0,1,3,1,1,0,0,0,0
17,195,5,4,2,2,1,0,1,1,4,1,1,0,0,0,0
18,195,5,4,2,2,0,0,0,1,4,2,1,0,0,0,0
19,195,4,4,2,2,0,0,0,0,4,2,1,1,0,1,0
20,195,3,4,2,2,0,0,0,0,3,1,1,2,1,1,0
21,195,3,4,2,2,0,0,0,0,3,1,2,2,1,1,0
22,195,3,4,2,2,0,0,0,0,3,1,2,2,1,1,0
23,194,4,5,3,2,1,1,0,1,3,1,2,2,1,1,0
24,193,5,6,3,3,1,0,1,2,3,1,2,2,1,1,0
25,192,6,7,4,3,1,1,0,3,3,1,2,2,1,1,0
26,192,5,7,4,3,0,0,0,2,3,0,2,3,2,1,0
27,192,4,7,4,3,0,0,0,1,3,0,1,4,2,2,0
28,191,5,8,4,4,1,0,1,2,3,0,2,4,2,2,0
29,189,5,9,5,4,1,1,0,2,3,1,1,5,2,3,1
30,190,5,9,5,4,0,0,0,1,4,1,1,5,2,3,1
31,189,6,10,6,4,1,1,0,1,5,2,1,5,2,3,1
32,188,7,11,6,5,1,0,1,2,5,2,2,5,2,3,1
33,187,8,12,6,6,1,0,1,3,5,2,3,5,2,3,1
34,187,8,12,6,6,0,0,0,2,6,2,3,5,2,3,1
35,186,9,13,6,7,1,0,1,1,8,2,3,5,2,3,1
36,186,8,13,6,7,0,0,0,1,7,3,2,6,2,4,1
37,184,9,15,6,9,2,0,2,3,6,3,3,7,3,4,1
38,183,10,16,6,10,1,0,1,3,7,3,3,7,3,4,1
39,181,11,18,8,10,2,2,0,5,6,2,3,8,4,4,1
40,180,11,19,8,11,1,0,1,4,7,2,3,9,4,5,1
41,180,10,19,8,11,0,0,0,2,8,2,2,10,5,5,1
42,179,11,20,9,11,1,1,0,2,9,4,2,10,5,5,1
43,178,11,20,9,11,0,0,0,1,10,6,2,10,5,5,2
44,179,10,20,9,11,0,0,0,1,9,5,3,11,6,5,2
45,177,10,22,10,12,2,1,1,3,7,5,2,13,6,7,2
46,177,10,22,10,12,0,0,0,2,8,5,2,13,6,7,2
47,176,11,23,10,13,1,0,1,2,9,5,2,13,6,7,2
48,175,11,24,11,13,1,1,0,2,9,5,2,14,6,8,2
49,174,12,25,12,13,1,1,0,3,9,6,2,14,6,8,2
50,174,10,25,12,13,0,0,0,1,9,5,2,16,6,10,2
51,172,10,27,12,15,2,0,2,2,8,3,2,18,7,11,2
52,170,11,29,12,17,2,0,2,4,7,4,2,19,7,12,2
53,170,10,29,12,17,0,0,0,4,6,4,2,20,8,12,2
54,170,10,29,12,17,0,0,0,3,7,4,2,20,8,12,2
55,169,11,30,13,17,1,1,0,2,9,4,2,20,8,12,2
56,168,10,31,14,17,1,1,0,2,8,3,2,21,9,12,3
57,167,11,33,14,19,2,0,2,4,7,3,3,22,9,13,3
58,166,11,34,14,20,1,0,1,4,7,3,3,23,10,13,3
59,165,11,35,14,21,1,0,1,3,8,2,3,23,10,13,4
60,166,10,35,14,21,0,0,0,2,8,3,2,24,10,14,4
61,165,11,36,14,22,1,0,1,1,10,5,2,24,10,14,4
62,163,13,38,16,22,2,2,0,3,10,6,2,24,10,14,4
63,162,14,39,16,23,1,0,1,4,10,8,2,24,10,14,4
64,158,17,43,18,25,4,2,2,7,10,8,1,25,10,15,4
