
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
30,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
31,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
32,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
33,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
34,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
35,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
36,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
37,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
38,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
39,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
40,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
41,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
42,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
43,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
44,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
46,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
47,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
53,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
102,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
114,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
