
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,1
5,196,3,1,1,0,0,0,0,1,2,1,1,0,0,0,2
6,196,4,2,1,1,1,0,1,1,3,1,1,0,0,0,2
7,194,5,3,1,2,1,0,1,2,3,1,1,0,0,0,3
8,194,6,4,1,3,1,0,1,2,4,2,1,0,0,0,3
9,193,7,5,2,3,1,1,0,2,5,2,1,0,0,0,3
10,191,9,7,2,5,2,0,2,4,5,3,1,0,0,0,3
11,190,10,8,2,6,1,0,1,5,5,4,1,0,0,0,3
12,190,9,8,2,6,0,0,0,3,6,4,0,1,0,1,3
13,190,8,8,2,6,0,0,0,2,6,3,0,2,0,2,3
14,190,8,8,2,6,0,0,0,0,8,4,1,2,0,2,3
15,188,10,10,3,7,2,1,1,2,8,5,1,2,0,2,3
16,188,9,10,3,7,0,0,0,2,7,6,1,3,1,2,3
17,184,13,14,6,8,4,3,1,5,8,6,1,3,1,2,3
18,180,16,18,8,10,4,2,2,9,7,5,1,4,1,3,3
19,179,16,19,9,10,1,1,0,9,7,4,2,5,1,4,3
20,179,16,19,9,10,0,0,0,7,9,4,2,5,1,4,3
21,179,16,19,9,10,0,0,0,3,13,5,2,5,1,4,3
22,176,16,21,10,11,2,1,1,2,14,6,1,7,2,5,4
23,176,16,22,11,11,1,1,0,3,13,8,2,8,2,6,4
24,176,14,22,11,11,0,0,0,2,12,7,4,10,2,8,4
25,175,15,23,12,11,1,1,0,3,12,7,4,10,2,8,4
26,175,15,23,12,11,0,0,0,2,13,7,5,10,2,8,4
