
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
123,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
173,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
