
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,197,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
12,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
18,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
20,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
50,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
