
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
6,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
7,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,2
8,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,2
9,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,2
10,197,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
11,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
12,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
13,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
14,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
15,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
16,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
17,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
18,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
19,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
20,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
21,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
22,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
23,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
24,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
25,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
28,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
30,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
35,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
43,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
