
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,3
6,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,3
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,3
8,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,3
9,196,4,2,1,1,1,0,1,2,2,2,0,0,0,0,3
10,196,4,2,1,1,0,0,0,2,2,2,0,0,0,0,3
11,195,5,3,2,1,1,1,0,3,2,2,0,0,0,0,3
12,193,6,5,3,2,2,1,1,3,3,1,0,1,0,1,3
13,192,7,6,4,2,1,1,0,3,4,1,0,1,0,1,3
14,191,7,7,4,3,1,0,1,4,3,2,0,2,0,2,3
15,191,7,7,4,3,0,0,0,2,5,3,0,2,0,2,3
16,189,8,8,4,4,1,0,1,2,6,3,0,2,0,2,4
17,189,9,9,5,4,1,1,0,3,6,5,0,2,0,2,4
18,189,9,9,5,4,0,0,0,2,7,6,0,2,0,2,4
19,187,11,11,6,5,2,1,1,2,9,6,0,2,0,2,4
20,187,11,11,6,5,0,0,0,2,9,6,1,2,0,2,4
21,185,12,13,6,7,2,0,2,4,8,7,1,2,0,2,5
22,185,11,14,7,7,1,1,0,4,7,5,1,4,1,3,5
23,184,12,15,7,8,1,0,1,2,10,5,1,4,1,3,5
24,183,13,16,8,8,1,1,0,2,11,5,2,4,1,3,5
25,181,13,18,8,10,2,0,2,3,10,6,2,6,3,3,5
26,180,13,19,8,11,1,0,1,4,9,6,2,7,3,4,5
27,177,16,22,9,13,3,1,2,4,12,6,3,7,3,4,5
28,174,18,25,11,14,3,2,1,7,11,6,2,8,3,5,5
29,171,19,28,12,16,3,1,2,10,9,7,2,10,4,6,5
30,168,21,30,13,17,2,1,1,9,12,7,2,10,4,6,6
31,167,23,32,13,19,2,0,2,6,17,7,2,10,4,6,6
32,165,24,34,14,20,2,1,1,7,17,10,1,11,4,7,6
33,164,21,35,14,21,1,0,1,6,15,10,2,14,5,9,7
34,165,20,35,14,21,0,0,0,3,17,9,3,15,6,9,7
35,165,19,35,14,21,0,0,0,1,18,11,2,16,6,10,7
36,163,21,37,14,23,2,0,2,3,18,13,3,16,6,10,7
37,163,18,37,14,23,0,0,0,2,16,11,4,19,7,12,7
38,160,21,40,17,23,3,3,0,4,17,11,4,19,7,12,7
39,156,25,44,20,24,4,3,1,8,17,12,4,19,7,12,7
40,153,25,47,21,26,3,1,2,8,17,10,4,21,8,13,8
41,152,22,49,22,27,2,1,1,8,14,6,3,26,9,17,8
42,149,24,52,24,28,3,2,1,9,15,7,4,27,10,17,8
43,147,24,54,25,29,2,1,1,7,17,6,5,29,10,19,8
44,141,28,60,27,33,6,2,4,10,18,5,6,31,10,21,8
45,139,28,62,28,34,2,1,1,11,17,5,8,33,11,22,8
46,139,28,62,28,34,0,0,0,6,22,7,9,33,11,22,8
47,137,29,64,29,35,2,1,1,4,25,7,9,34,11,23,8
48,136,29,65,30,35,1,1,0,3,26,8,12,35,11,24,8
49,134,31,67,30,37,2,0,2,5,26,10,14,35,11,24,8
50,131,29,70,31,39,3,1,2,6,23,9,12,38,13,25,10
51,132,27,71,31,40,1,0,1,7,20,7,11,40,15,25,11
52,128,30,76,35,41,5,4,1,11,19,9,9,42,16,26,11
53,128,27,76,35,41,0,0,0,6,21,8,7,45,17,28,11
54,127,26,77,35,42,1,0,1,3,23,8,6,47,19,28,11
55,124,27,79,36,43,2,1,1,4,23,10,8,48,19,29,12
56,122,26,82,37,45,3,1,2,5,21,13,5,52,20,32,12
57,120,24,84,38,46,2,1,1,6,18,12,3,56,21,35,12
58,119,23,85,38,47,1,0,1,5,18,13,2,58,22,36,12
59,117,25,87,39,48,2,1,1,5,20,13,3,58,22,36,12
60,117,22,87,39,48,0,0,0,3,19,11,4,60,23,37,13
61,114,26,91,42,49,4,3,1,5,21,12,5,60,23,37,13
62,112,26,93,43,50,2,1,1,7,19,10,7,61,24,37,14
63,112,21,94,44,50,1,1,0,5,16,7,6,66,24,42,15
64,113,18,94,44,50,0,0,0,1,17,4,6,69,27,42,15
65,111,19,96,45,51,2,1,1,3,16,5,7,70,27,43,15
66,111,18,96,45,51,0,0,0,3,15,6,9,71,27,44,15
67,111,17,96,45,51,0,0,0,2,15,6,8,72,27,45,15
68,111,13,96,45,51,0,0,0,2,11,3,7,74,27,47,17
69,110,15,99,47,52,3,2,1,3,12,4,6,75,27,48,17
70,109,14,100,48,52,1,1,0,4,10,4,4,77,29,48,17
71,109,13,100,48,52,0,0,0,2,11,6,3,78,29,49,17
72,108,13,101,48,53,1,0,1,1,12,5,3,78,29,49,18
73,109,11,101,48,53,0,0,0,1,10,6,2,80,29,51,18
74,109,7,101,48,53,0,0,0,0,7,5,1,84,32,52,18
75,109,7,101,48,53,0,0,0,0,7,5,1,84,32,52,18
76,108,8,102,48,54,1,0,1,1,7,6,1,84,32,52,18
77,108,8,102,48,54,0,0,0,1,7,6,1,84,32,52,18
