
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,115,24,87,45,42,0,0,0,1,23,12,4,61,31,30,6
66,113,22,88,45,43,1,0,1,1,21,11,5,64,33,31,7
67,109,25,93,48,45,5,3,2,6,19,15,3,66,33,33,7
68,107,26,95,49,46,2,1,1,8,18,15,3,67,33,34,7
69,106,26,96,50,46,1,1,0,8,18,14,3,68,34,34,7
70,104,26,98,50,48,2,0,2,4,22,13,2,69,35,34,8
71,105,24,98,50,48,0,0,0,4,20,11,3,71,37,34,8
72,103,22,100,51,49,2,1,1,5,17,13,3,75,38,37,8
73,103,21,100,51,49,0,0,0,4,17,12,3,76,38,38,8
74,102,19,101,51,50,1,0,1,2,17,11,2,79,40,39,8
75,100,17,103,53,50,2,2,0,4,13,8,2,83,41,42,8
76,99,17,104,53,51,1,0,1,4,13,10,2,84,41,43,8
77,97,19,106,54,52,2,1,1,3,16,10,2,84,41,43,8
78,95,21,108,55,53,2,1,1,5,16,11,2,84,41,43,8
79,93,21,109,55,54,1,0,1,5,16,14,1,85,41,44,9
80,93,16,110,55,55,1,0,1,4,12,9,0,91,45,46,9
81,93,15,110,55,55,0,0,0,2,13,8,1,91,45,46,10
82,93,15,111,56,55,1,1,0,1,14,8,2,92,45,47,10
83,92,16,112,56,56,1,0,1,2,14,9,3,92,45,47,10
84,91,14,113,57,56,1,1,0,2,12,7,4,95,46,49,10
85,88,16,116,60,56,3,3,0,5,11,6,4,95,46,49,11
86,88,16,117,61,56,1,1,0,5,11,6,4,96,46,50,11
87,87,15,118,62,56,1,1,0,5,10,4,4,98,47,51,11
88,87,15,118,62,56,0,0,0,1,14,4,5,98,47,51,12
89,87,15,119,63,56,1,1,0,1,14,5,4,99,47,52,12
90,87,13,119,63,56,0,0,0,1,12,7,4,101,47,54,12
91,85,13,121,64,57,2,1,1,3,10,7,3,103,49,54,12
92,84,11,122,65,57,1,1,0,4,7,5,2,105,49,56,13
93,85,11,122,65,57,0,0,0,2,9,5,2,105,49,56,13
94,84,11,123,65,58,1,0,1,3,8,4,2,106,50,56,13
95,83,12,124,65,59,1,0,1,2,10,5,3,106,50,56,13
96,81,13,126,65,61,2,0,2,4,9,5,2,107,50,57,13
97,81,13,126,65,61,0,0,0,3,10,6,3,107,50,57,13
98,81,9,126,65,61,0,0,0,2,7,3,2,111,54,57,13
99,81,8,126,65,61,0,0,0,1,7,3,2,112,55,57,13
100,81,8,126,65,61,0,0,0,0,8,3,3,112,55,57,13
101,79,10,128,67,61,2,2,0,2,8,3,4,112,55,57,13
102,78,11,129,67,62,1,0,1,3,8,4,4,112,55,57,13
103,78,9,129,67,62,0,0,0,3,6,3,3,114,56,58,13
104,77,9,130,68,62,1,1,0,2,7,2,3,114,56,58,14
105,77,9,131,68,63,1,0,1,2,7,2,2,115,57,58,14
106,77,9,131,68,63,0,0,0,2,7,4,2,115,57,58,14
107,77,8,131,68,63,0,0,0,1,7,4,2,116,57,59,14
108,76,8,132,69,63,1,1,0,1,7,4,1,117,57,60,14
109,75,8,133,70,63,1,1,0,2,6,5,0,118,57,61,14
110,75,7,133,70,63,0,0,0,2,5,4,1,119,57,62,14
111,74,7,133,70,63,0,0,0,0,7,4,1,119,57,62,15
112,75,7,133,70,63,0,0,0,0,7,4,1,119,57,62,15
113,75,7,133,70,63,0,0,0,0,7,5,2,119,57,62,15
114,75,5,133,70,63,0,0,0,0,5,3,2,121,59,62,15
115,75,4,133,70,63,0,0,0,0,4,2,2,122,59,63,15
116,75,4,133,70,63,0,0,0,0,4,2,2,122,59,63,15
117,75,3,133,70,63,0,0,0,0,3,1,2,123,60,63,15
118,75,2,133,70,63,0,0,0,0,2,1,1,124,60,64,15
119,75,2,133,70,63,0,0,0,0,2,1,1,124,60,64,15
120,75,2,133,70,63,0,0,0,0,2,1,1,124,60,64,15
121,75,0,133,70,63,0,0,0,0,0,0,0,126,62,64,15
122,75,0,133,70,63,0,0,0,0,0,0,0,126,62,64,15
123,75,0,133,70,63,0,0,0,0,0,0,0,126,62,64,15
124,75,0,133,70,63,0,0,0,0,0,0,0,126,62,64,15
125,75,0,133,70,63,0,0,0,0,0,0,0,126,62,64,15
126,75,0,133,70,63,0,0,0,0,0,0,0,126,62,64,15
127,75,0,133,70,63,0,0,0,0,0,0,0,126,62,64,15
128,75,0,133,70,63,0,0,0,0,0,0,0,126,62,64,15
129,75,0,133,70,63,0,0,0,0,0,0,0,126,62,64,15
130,75,0,133,70,63,0,0,0,0,0,0,0,126,62,64,16
131,76,0,133,70,63,0,0,0,0,0,0,0,126,62,64,16
132,76,0,133,70,63,0,0,0,0,0,0,0,126,62,64,17
133,77,0,133,70,63,0,0,0,0,0,0,0,126,62,64,17
134,76,0,133,70,63,0,0,0,0,0,0,0,126,62,64,18
135,77,0,133,70,63,0,0,0,0,0,0,0,126,62,64,18
136,77,0,133,70,63,0,0,0,0,0,0,0,126,62,64,18
137,77,0,133,70,63,0,0,0,0,0,0,0,126,62,64,18
138,77,0,133,70,63,0,0,0,0,0,0,0,126,62,64,20
139,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,20
140,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,20
141,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,20
142,77,0,133,70,63,0,0,0,0,0,0,0,126,62,64,22
143,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,22
144,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,22
145,78,0,133,70,63,0,0,0,0,0,0,0,126,62,64,23
146,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,23
147,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,23
148,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,23
149,78,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
150,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
151,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
152,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
153,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
154,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
155,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
156,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
157,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
158,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
159,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
160,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
161,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
162,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
163,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
164,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
165,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
166,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
167,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
168,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
169,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
170,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
171,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
172,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
173,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
174,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
175,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,24
176,78,0,133,70,63,0,0,0,0,0,0,0,126,62,64,25
177,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,25
178,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,25
179,79,0,133,70,63,0,0,0,0,0,0,0,126,62,64,25
