
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0
9,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
10,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
11,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
12,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
13,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
14,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
15,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
16,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
17,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
18,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
19,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
20,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
21,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
22,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
23,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
24,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
25,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
26,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
27,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
28,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
29,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
30,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
31,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
32,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
33,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
34,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
35,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
36,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
37,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
38,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
39,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
40,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
41,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
42,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
43,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
44,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
45,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
46,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
47,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
48,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
49,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
50,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
51,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
52,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
53,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
54,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
55,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
56,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
57,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
58,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
59,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
60,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
61,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
62,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
63,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
64,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
65,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
68,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
69,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
70,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
71,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
72,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
73,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
75,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
77,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
78,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
79,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
82,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
85,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
86,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
87,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
91,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
92,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
93,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
95,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
96,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
98,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
99,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
100,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
102,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
103,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
104,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
106,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
107,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
111,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
113,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
114,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
115,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
