
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
15,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
16,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
17,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
22,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
23,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
24,197,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
25,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
26,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
27,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
28,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
29,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
30,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
31,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
32,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
33,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
34,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
35,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
36,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
37,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
38,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
39,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
40,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
41,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
42,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
43,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
44,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
45,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
46,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
47,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
48,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
49,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
50,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
51,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
52,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
53,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
54,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
55,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
56,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
57,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
58,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
59,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
