
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
5,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,3
6,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,3
7,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4
8,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4
9,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,4
10,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4
11,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
12,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
13,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
14,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
15,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
16,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
17,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
18,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
19,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
20,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
21,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
22,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
23,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
24,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
25,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
26,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
27,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
28,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
