
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
7,198,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0
8,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
9,198,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0
10,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
11,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
12,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
13,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
14,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
15,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
16,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
17,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
18,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
19,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
20,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
21,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
22,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
23,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
24,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
25,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
26,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
27,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
28,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
29,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
30,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
31,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
32,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
33,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
34,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
35,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
36,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
37,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
38,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
39,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
40,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
41,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
42,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
43,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
44,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
46,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
47,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
55,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
57,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
