
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
10,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
11,197,3,2,2,0,1,1,0,2,1,1,0,0,0,0,0
12,196,4,3,3,0,1,1,0,3,1,1,0,0,0,0,0
13,195,4,3,3,0,0,0,0,2,2,1,0,0,0,0,1
14,195,4,4,3,1,1,0,1,2,2,0,0,1,0,1,1
15,195,4,4,3,1,0,0,0,1,3,1,0,1,0,1,1
16,194,5,5,3,2,1,0,1,1,4,2,0,1,0,1,1
17,193,7,7,3,4,2,0,2,3,4,3,0,1,0,1,1
18,191,8,8,3,5,1,0,1,3,5,3,1,1,0,1,1
19,191,8,8,3,5,0,0,0,2,6,3,1,1,0,1,1
20,188,11,11,4,7,3,1,2,5,6,4,1,1,0,1,1
21,188,11,11,4,7,0,0,0,3,8,5,1,1,0,1,1
22,188,11,11,4,7,0,0,0,2,9,5,1,1,0,1,1
23,187,11,12,5,7,1,1,0,1,10,5,2,2,1,1,1
24,186,11,13,5,8,1,0,1,2,9,5,2,3,2,1,1
25,185,11,14,5,9,1,0,1,3,8,6,2,4,3,1,1
26,185,10,14,5,9,0,0,0,2,8,6,1,5,3,2,1
27,183,12,16,6,10,2,1,1,3,9,6,1,5,3,2,1
28,182,12,17,6,11,1,0,1,4,8,6,1,6,3,3,1
29,180,12,18,6,12,1,0,1,4,8,6,1,7,3,4,2
30,181,12,18,6,12,0,0,0,2,10,6,1,7,3,4,2
31,180,11,19,7,12,1,1,0,2,9,6,0,9,3,6,2
32,177,13,22,9,13,3,2,1,4,9,6,1,10,4,6,2
33,177,11,22,9,13,0,0,0,4,7,5,1,12,4,8,2
34,176,12,23,9,14,1,0,1,2,10,6,1,12,4,8,2
35,172,16,27,10,17,4,1,3,5,11,6,1,12,4,8,2
36,171,16,28,10,18,1,0,1,6,10,7,2,13,5,8,2
37,169,17,30,11,19,2,1,1,6,11,6,3,14,5,9,2
38,168,18,31,12,19,1,1,0,5,13,6,3,14,5,9,2
39,166,19,33,13,20,2,1,1,4,15,6,4,15,5,10,2
40,159,24,40,16,24,7,3,4,9,15,6,4,17,6,11,2
41,158,24,41,17,24,1,1,0,10,14,8,4,18,6,12,2
42,155,26,44,19,25,3,2,1,9,17,8,5,19,6,13,2
43,154,27,45,19,26,1,0,1,7,20,8,5,19,6,13,2
44,148,30,51,21,30,6,2,4,10,20,9,5,22,8,14,2
45,147,29,52,22,30,1,1,0,9,20,9,6,23,9,14,3
46,145,32,55,24,31,3,2,1,8,24,11,7,23,9,14,3
47,140,34,60,28,32,5,4,1,11,23,11,6,25,10,15,4
48,140,33,61,29,32,1,1,0,8,25,14,5,27,10,17,4
49,137,33,64,29,35,3,0,3,6,27,12,6,30,10,20,4
50,134,33,67,29,38,3,0,3,7,26,14,5,32,12,20,5
51,133,34,69,29,40,2,0,2,7,27,16,7,32,12,20,6
52,132,33,71,30,41,2,1,1,8,25,15,7,35,13,22,6
53,131,31,72,30,42,1,0,1,5,26,16,5,38,15,23,6
54,130,28,73,30,43,1,0,1,5,23,14,4,40,15,25,8
55,131,28,74,30,44,1,0,1,3,25,13,8,41,15,26,8
56,131,24,74,30,44,0,0,0,1,23,10,8,45,16,29,8
57,131,22,74,30,44,0,0,0,1,21,11,8,47,18,29,8
58,130,20,75,31,44,1,1,0,2,18,10,8,50,19,31,8
59,128,18,77,32,45,2,1,1,3,15,8,6,54,21,33,8
60,127,18,78,33,45,1,1,0,3,15,7,6,55,22,33,8
61,126,17,79,34,45,1,1,0,4,13,5,7,57,23,34,8
62,122,20,83,36,47,4,2,2,6,14,6,6,58,23,35,8
63,120,18,85,37,48,2,1,1,6,12,6,2,62,23,39,8
64,119,18,86,37,49,1,0,1,6,12,6,3,63,23,40,8
65,119,15,86,37,49,0,0,0,2,13,6,2,66,23,43,8
66,119,13,86,37,49,0,0,0,1,12,5,2,68,24,44,8
67,119,13,86,37,49,0,0,0,0,13,8,3,68,24,44,8
68,115,17,90,38,52,4,1,3,4,13,9,3,68,24,44,8
69,112,19,93,40,53,3,2,1,7,12,9,3,69,24,45,8
70,111,19,94,40,54,1,0,1,8,11,8,3,70,25,45,8
71,111,19,94,40,54,0,0,0,7,12,8,3,70,25,45,8
72,111,17,94,40,54,0,0,0,4,13,7,2,72,26,46,8
73,110,16,95,40,55,1,0,1,2,14,6,2,74,28,46,8
74,108,17,97,41,56,2,1,1,3,14,7,3,75,29,46,8
75,108,13,97,41,56,0,0,0,2,11,5,4,79,31,48,8
76,108,12,97,41,56,0,0,0,1,11,5,4,80,31,49,8
77,107,12,98,42,56,1,1,0,2,10,6,3,81,31,50,8
78,106,13,99,42,57,1,0,1,2,11,7,3,81,31,50,8
79,104,15,101,43,58,2,1,1,3,12,7,3,81,31,50,8
80,104,15,101,43,58,0,0,0,2,13,8,3,81,31,50,8
81,102,16,103,44,59,2,1,1,2,14,8,3,82,31,51,8
82,102,13,103,44,59,0,0,0,2,11,7,2,85,32,53,8
83,100,11,105,46,59,2,2,0,3,8,6,1,88,34,54,9
84,100,11,106,47,59,1,1,0,3,8,5,1,89,34,55,9
85,98,11,107,47,60,1,0,1,4,7,4,2,90,34,56,10
86,99,10,107,47,60,0,0,0,3,7,4,2,91,34,57,10
87,97,12,109,49,60,2,2,0,3,9,4,2,91,34,57,10
88,95,13,111,49,62,2,0,2,5,8,4,2,92,35,57,10
89,95,13,111,49,62,0,0,0,4,9,6,2,92,35,57,10
90,95,12,111,49,62,0,0,0,2,10,5,2,93,35,58,10
91,94,11,112,49,63,1,0,1,2,9,5,1,95,36,59,11
92,94,12,113,50,63,1,1,0,2,10,7,1,95,36,59,11
93,92,13,115,52,63,2,2,0,4,9,8,0,96,36,60,11
94,91,13,116,52,64,1,0,1,5,8,7,1,97,37,60,11
95,90,13,117,52,65,1,0,1,4,9,6,1,97,37,60,12
96,89,14,119,53,66,2,1,1,4,10,5,1,98,38,60,12
97,88,13,120,54,66,1,1,0,4,9,5,1,100,40,60,12
98,88,13,120,54,66,0,0,0,3,10,6,2,100,40,60,12
99,88,12,120,54,66,0,0,0,0,12,6,2,101,40,61,12
100,88,11,120,54,66,0,0,0,0,11,6,2,102,40,62,12
101,88,10,120,54,66,0,0,0,0,10,7,3,103,41,62,12
102,87,10,121,54,67,1,0,1,1,9,7,2,104,41,63,12
103,86,10,122,55,67,1,1,0,2,8,6,2,104,41,63,13
104,85,12,124,56,68,2,1,1,4,8,6,2,104,41,63,13
105,85,10,124,56,68,0,0,0,2,8,4,2,106,42,64,13
106,85,9,124,56,68,0,0,0,1,8,4,1,107,43,64,13
107,85,8,124,56,68,0,0,0,1,7,4,2,108,43,65,13
108,85,7,124,56,68,0,0,0,0,7,4,2,109,43,66,13
109,84,5,125,57,68,1,1,0,1,4,2,1,112,45,67,13
110,83,5,125,57,68,0,0,0,1,4,3,1,112,45,67,14
111,84,5,125,57,68,0,0,0,1,4,3,1,112,45,67,15
112,85,5,125,57,68,0,0,0,1,4,3,1,112,45,67,15
113,85,5,125,57,68,0,0,0,0,5,3,1,112,45,67,15
114,85,5,125,57,68,0,0,0,0,5,3,1,112,45,67,15
115,84,4,126,57,69,1,0,1,1,3,2,1,114,46,68,15
116,84,3,126,57,69,0,0,0,1,2,1,1,115,46,69,15
