
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
11,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
12,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
13,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
14,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
15,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
16,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
17,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
18,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
19,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
20,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
21,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
22,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
23,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
24,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
25,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
31,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
32,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
36,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
54,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
71,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
85,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
96,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
99,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
113,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
119,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
142,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
144,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
156,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
