
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
13,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
14,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
15,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
16,197,2,2,1,1,1,0,1,1,1,0,0,1,0,1,0
17,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,0
18,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,0
19,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,0
20,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
21,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
22,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
23,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
24,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
25,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,0
26,196,2,3,2,1,1,1,0,1,1,0,1,2,1,1,0
27,196,2,3,2,1,0,0,0,1,1,0,1,2,1,1,0
28,195,1,3,2,1,0,0,0,0,1,0,0,3,1,2,1
29,196,1,3,2,1,0,0,0,0,1,0,0,3,1,2,1
30,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,1
31,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,2
32,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,2
33,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,2
34,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,2
35,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,2
36,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,2
37,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,2
38,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,2
39,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,2
40,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,2
41,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,2
42,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,2
43,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,3
44,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,4
45,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
46,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
47,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
48,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
49,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
50,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
51,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,6
52,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,6
53,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,6
54,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
55,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
56,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
57,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
58,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
59,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
60,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
61,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
62,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
63,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
64,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
65,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
66,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
67,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
68,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
69,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
70,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
71,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
72,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
73,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
74,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
75,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
76,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
77,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
78,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
79,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
80,195,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
81,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
82,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
83,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
84,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
85,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
86,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
87,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
88,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
89,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
90,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
91,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
92,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
93,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
94,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
95,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
96,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
97,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
98,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
99,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
100,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
101,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
102,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
103,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
104,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
105,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
106,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
107,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
108,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
109,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
110,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
111,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
112,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
113,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
114,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
115,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
116,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
