
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,1
14,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
15,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
16,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
17,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
18,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
19,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
20,197,2,1,1,0,0,0,0,0,2,2,0,0,0,0,2
21,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,2
22,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
23,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
24,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
25,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
28,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
30,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
33,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
34,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
37,198,1,1,1,0,0,0,0,1,0,0,0,2,1,1,5
38,197,1,1,1,0,0,0,0,1,0,0,0,2,1,1,5
39,197,1,1,1,0,0,0,0,1,0,0,0,2,1,1,5
40,198,1,1,1,0,0,0,0,0,1,0,0,2,1,1,5
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
42,197,1,1,1,0,0,0,0,0,1,1,0,2,1,1,5
43,196,1,1,1,0,0,0,0,0,1,1,0,2,1,1,6
44,196,1,1,1,0,0,0,0,0,1,1,0,2,1,1,7
45,197,1,1,1,0,0,0,0,0,1,1,0,2,1,1,7
46,197,1,1,1,0,0,0,0,0,1,1,0,2,1,1,7
47,196,1,1,1,0,0,0,0,0,1,1,0,2,1,1,8
48,196,1,1,1,0,0,0,0,0,1,1,0,2,1,1,9
49,197,1,1,1,0,0,0,0,0,1,1,0,2,1,1,9
50,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
51,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
52,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
53,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
54,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
55,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
56,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
57,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
58,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
59,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
60,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
61,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
62,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
63,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
64,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
