
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
13,198,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1
14,199,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
15,199,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
16,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
17,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1
18,197,2,2,1,1,1,1,0,1,1,0,0,1,0,1,1
19,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,1
20,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,1
21,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,1
22,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,1
23,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,1
24,196,3,3,1,2,1,0,1,1,2,2,0,1,0,1,1
25,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,1
26,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,1
27,196,2,3,1,2,0,0,0,0,2,1,0,2,0,2,1
28,195,3,4,1,3,1,0,1,1,2,1,0,2,0,2,1
29,195,3,4,1,3,0,0,0,1,2,2,0,2,0,2,1
30,195,3,4,1,3,0,0,0,0,3,2,0,2,0,2,1
31,195,3,4,1,3,0,0,0,0,3,2,0,2,0,2,1
32,195,2,4,1,3,0,0,0,0,2,2,0,3,1,2,1
33,195,2,4,1,3,0,0,0,0,2,2,0,3,1,2,1
34,194,3,5,2,3,1,1,0,1,2,2,0,3,1,2,1
35,193,3,5,2,3,0,0,0,1,2,2,0,3,1,2,2
36,193,4,6,2,4,1,0,1,2,2,2,0,3,1,2,2
37,193,3,6,2,4,0,0,0,2,1,1,0,4,1,3,2
38,193,3,6,2,4,0,0,0,1,2,1,0,4,1,3,2
39,192,4,7,3,4,1,1,0,1,3,1,0,4,1,3,2
40,192,3,7,3,4,0,0,0,1,2,1,0,5,1,4,2
41,192,3,7,3,4,0,0,0,0,3,1,1,5,1,4,2
42,192,3,7,3,4,0,0,0,0,3,1,1,5,1,4,2
43,192,3,7,3,4,0,0,0,0,3,2,1,5,1,4,2
44,192,3,7,3,4,0,0,0,0,3,2,1,5,1,4,2
45,192,3,7,3,4,0,0,0,0,3,2,1,5,1,4,2
46,192,3,7,3,4,0,0,0,0,3,2,1,5,1,4,2
47,192,3,7,3,4,0,0,0,0,3,2,1,5,1,4,2
48,192,2,7,3,4,0,0,0,0,2,1,1,6,2,4,2
49,192,1,7,3,4,0,0,0,0,1,1,0,7,2,5,2
50,192,1,7,3,4,0,0,0,0,1,1,0,7,2,5,2
51,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,2
52,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,3
53,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,3
54,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,3
55,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,3
56,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,3
57,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,3
58,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,3
59,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,3
60,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,3
61,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,3
62,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
63,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
64,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
