
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
7,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
8,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
9,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
10,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
11,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
12,198,2,1,0,1,0,0,0,0,2,0,2,0,0,0,1
13,198,2,1,0,1,0,0,0,0,2,0,2,0,0,0,1
14,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
15,197,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
16,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
17,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
18,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
19,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
20,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
21,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
22,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
23,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
24,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
25,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
26,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
27,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
28,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
29,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
30,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
31,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
32,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
33,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
34,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
35,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
36,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
37,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
38,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
39,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
40,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
41,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
42,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
43,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
44,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
45,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
46,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
47,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
48,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
49,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
50,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
51,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
52,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
53,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
54,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
55,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
56,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
57,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
58,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
59,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
60,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
61,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
62,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
63,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
64,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
