
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
6,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
7,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,2
8,197,3,2,1,1,1,1,0,1,2,1,0,0,0,0,2
9,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,2
10,197,3,2,1,1,0,0,0,0,3,2,0,0,0,0,2
11,197,3,2,1,1,0,0,0,0,3,2,0,0,0,0,2
12,196,2,2,1,1,0,0,0,0,2,2,0,1,0,1,3
13,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,3
14,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,3
15,195,3,3,1,2,1,0,1,1,2,2,0,1,0,1,4
16,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,4
17,195,2,3,1,2,0,0,0,0,2,1,0,2,0,2,5
18,196,2,3,1,2,0,0,0,0,2,1,0,2,0,2,5
19,195,3,4,1,3,1,0,1,1,2,1,1,2,0,2,5
20,195,2,4,1,3,0,0,0,1,1,0,1,3,1,2,5
21,195,2,4,1,3,0,0,0,1,1,0,1,3,1,2,5
22,195,2,4,1,3,0,0,0,0,2,0,1,3,1,2,5
23,195,2,4,1,3,0,0,0,0,2,0,1,3,1,2,5
24,194,2,4,1,3,0,0,0,0,2,0,2,3,1,2,6
25,193,4,6,3,3,2,2,0,2,2,0,2,3,1,2,6
26,192,4,6,3,3,0,0,0,2,2,0,2,3,1,2,7
27,193,3,6,3,3,0,0,0,0,3,0,1,4,1,3,7
28,193,3,6,3,3,0,0,0,0,3,0,1,4,1,3,7
29,193,3,6,3,3,0,0,0,0,3,1,2,4,1,3,7
30,193,3,6,3,3,0,0,0,0,3,1,2,4,1,3,7
31,193,3,6,3,3,0,0,0,0,3,1,2,4,1,3,7
32,193,2,6,3,3,0,0,0,0,2,1,1,5,1,4,7
33,192,2,6,3,3,0,0,0,0,2,1,1,5,1,4,8
34,193,2,6,3,3,0,0,0,0,2,1,1,5,1,4,8
35,193,2,6,3,3,0,0,0,0,2,1,1,5,1,4,8
36,192,3,7,3,4,1,0,1,1,2,1,1,5,1,4,8
37,191,1,7,3,4,0,0,0,1,0,0,0,7,3,4,9
38,192,1,7,3,4,0,0,0,1,0,0,0,7,3,4,9
39,192,1,7,3,4,0,0,0,1,0,0,0,7,3,4,9
40,192,1,7,3,4,0,0,0,0,1,0,0,7,3,4,9
41,192,1,7,3,4,0,0,0,0,1,0,0,7,3,4,9
42,191,1,7,3,4,0,0,0,0,1,0,1,7,3,4,10
43,191,1,7,3,4,0,0,0,0,1,0,1,7,3,4,11
44,192,1,7,3,4,0,0,0,0,1,0,1,7,3,4,11
45,192,1,7,3,4,0,0,0,0,1,0,1,7,3,4,11
46,192,1,7,3,4,0,0,0,0,1,0,1,7,3,4,11
47,192,1,7,3,4,0,0,0,0,1,0,1,7,3,4,11
48,192,1,7,3,4,0,0,0,0,1,0,1,7,3,4,11
49,191,2,8,4,4,1,1,0,1,1,0,1,7,3,4,11
50,191,1,8,4,4,0,0,0,1,0,0,0,8,3,5,11
51,191,1,8,4,4,0,0,0,1,0,0,0,8,3,5,11
52,191,1,8,4,4,0,0,0,0,1,0,0,8,3,5,11
53,191,1,8,4,4,0,0,0,0,1,0,0,8,3,5,11
54,191,1,8,4,4,0,0,0,0,1,1,0,8,3,5,11
55,191,1,8,4,4,0,0,0,0,1,1,0,8,3,5,11
56,191,1,8,4,4,0,0,0,0,1,1,0,8,3,5,11
57,191,1,8,4,4,0,0,0,0,1,1,0,8,3,5,11
58,191,1,8,4,4,0,0,0,0,1,1,0,8,3,5,11
59,191,1,8,4,4,0,0,0,0,1,1,0,8,3,5,11
60,191,1,8,4,4,0,0,0,0,1,1,0,8,3,5,11
61,191,1,8,4,4,0,0,0,0,1,1,0,8,3,5,11
62,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,11
63,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,11
64,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,11
65,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,11
66,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,11
67,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,11
68,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,11
69,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,11
70,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,11
71,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,11
72,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,11
73,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,11
74,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,11
75,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,11
76,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
77,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
78,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
79,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,12
80,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
81,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
82,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
83,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
84,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
85,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
86,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
87,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
88,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
89,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
90,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
91,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
92,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
93,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
94,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
95,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
96,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,13
97,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,14
98,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,15
99,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,15
100,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,15
101,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,15
102,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,15
103,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,16
104,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,16
105,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,16
106,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,16
107,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,16
108,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,16
109,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,16
110,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,16
111,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,16
112,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,16
113,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,16
114,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,16
115,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,16
116,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,16
117,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,17
118,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,17
119,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,17
120,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,17
121,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,17
122,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,17
123,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
124,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
125,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
126,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
127,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
128,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
129,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
130,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
131,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
132,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
133,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
134,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
135,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
136,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
137,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
138,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
139,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
140,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
141,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
142,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
143,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,19
144,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,19
145,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,19
146,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,19
147,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,19
148,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
