
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
9,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
10,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
11,197,3,2,1,1,1,0,1,2,1,1,0,0,0,0,0
12,197,3,2,1,1,0,0,0,1,2,1,0,0,0,0,0
13,197,2,2,1,1,0,0,0,1,1,0,0,1,0,1,0
14,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,0
15,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,0
16,196,3,3,2,1,1,1,0,1,2,1,0,1,0,1,0
17,196,3,3,2,1,0,0,0,1,2,2,0,1,0,1,0
18,196,3,3,2,1,0,0,0,1,2,2,0,1,0,1,0
19,196,3,3,2,1,0,0,0,0,3,2,0,1,0,1,0
20,196,3,3,2,1,0,0,0,0,3,2,0,1,0,1,0
21,195,3,3,2,1,0,0,0,0,3,3,0,1,0,1,1
22,196,2,3,2,1,0,0,0,0,2,2,0,2,1,1,1
23,196,2,3,2,1,0,0,0,0,2,2,0,2,1,1,1
24,195,3,4,2,2,1,0,1,1,2,2,0,2,1,1,1
25,195,2,4,2,2,0,0,0,1,1,1,0,3,1,2,1
26,195,2,4,2,2,0,0,0,1,1,1,0,3,1,2,1
27,195,2,4,2,2,0,0,0,1,1,1,0,3,1,2,1
28,195,2,4,2,2,0,0,0,0,2,1,0,3,1,2,1
29,194,1,4,2,2,0,0,0,0,1,0,0,4,2,2,2
30,194,2,5,3,2,1,1,0,1,1,0,1,4,2,2,2
31,194,2,5,3,2,0,0,0,1,1,0,1,4,2,2,2
32,194,2,5,3,2,0,0,0,1,1,0,1,4,2,2,2
33,194,2,5,3,2,0,0,0,0,2,0,1,4,2,2,2
34,194,1,5,3,2,0,0,0,0,1,0,1,4,2,2,3
35,194,1,6,4,2,1,1,0,0,1,0,1,4,2,2,4
36,195,1,6,4,2,0,0,0,0,1,0,1,4,2,2,4
37,195,1,6,4,2,0,0,0,0,1,0,1,4,2,2,4
38,194,1,7,5,2,1,1,0,1,0,0,0,5,2,3,4
39,194,1,7,5,2,0,0,0,1,0,0,0,5,2,3,4
40,194,1,7,5,2,0,0,0,1,0,0,0,5,2,3,4
41,194,1,7,5,2,0,0,0,0,1,0,0,5,2,3,4
42,194,1,7,5,2,0,0,0,0,1,0,0,5,2,3,4
43,194,1,7,5,2,0,0,0,0,1,1,0,5,2,3,4
44,194,1,7,5,2,0,0,0,0,1,1,0,5,2,3,4
45,193,2,8,5,3,1,0,1,1,1,1,0,5,2,3,4
46,193,2,8,5,3,0,0,0,1,1,1,0,5,2,3,4
47,193,2,8,5,3,0,0,0,0,2,1,0,5,2,3,4
48,193,2,8,5,3,0,0,0,0,2,1,0,5,2,3,4
49,193,2,8,5,3,0,0,0,0,2,2,0,5,2,3,4
50,193,2,8,5,3,0,0,0,0,2,2,0,5,2,3,4
51,193,1,8,5,3,0,0,0,0,1,1,0,6,3,3,4
52,193,1,8,5,3,0,0,0,0,1,1,0,6,3,3,4
53,193,1,8,5,3,0,0,0,0,1,1,0,6,3,3,4
54,192,2,9,6,3,1,1,0,1,1,1,0,6,3,3,4
55,192,2,9,6,3,0,0,0,1,1,1,0,6,3,3,4
56,191,3,10,6,4,1,0,1,2,1,1,0,6,3,3,4
57,191,2,10,6,4,0,0,0,1,1,0,0,7,3,4,4
58,189,4,12,6,6,2,0,2,2,2,0,0,7,3,4,4
59,188,4,12,6,6,0,0,0,2,2,0,1,7,3,4,5
60,189,4,12,6,6,0,0,0,1,3,1,1,7,3,4,5
61,187,6,14,8,6,2,2,0,3,3,1,1,7,3,4,5
62,186,7,15,9,6,1,1,0,3,4,1,2,7,3,4,5
63,186,7,15,9,6,0,0,0,3,4,1,2,7,3,4,5
64,186,7,15,9,6,0,0,0,3,4,1,3,7,3,4,5
65,186,7,15,9,6,0,0,0,1,6,1,3,7,3,4,5
66,183,10,18,10,8,3,1,2,3,7,1,3,7,3,4,5
67,183,9,18,10,8,0,0,0,3,6,2,3,8,4,4,5
68,183,8,18,10,8,0,0,0,3,5,2,3,9,4,5,5
69,182,8,19,11,8,1,1,0,3,5,1,3,9,4,5,6
70,182,8,20,11,9,1,0,1,2,6,1,2,10,4,6,6
71,182,8,20,11,9,0,0,0,2,6,2,2,10,4,6,6
72,181,7,20,11,9,0,0,0,1,6,3,2,11,4,7,7
73,181,8,21,12,9,1,1,0,2,6,3,2,11,4,7,7
74,181,8,21,12,9,0,0,0,1,7,4,2,11,4,7,7
75,179,9,23,13,10,2,1,1,3,6,4,1,12,5,7,7
76,177,10,25,15,10,2,2,0,5,5,4,1,13,6,7,7
77,177,10,25,15,10,0,0,0,4,6,4,1,13,6,7,7
78,177,10,25,15,10,0,0,0,1,9,4,1,13,6,7,7
79,176,10,26,15,11,1,0,1,1,9,3,2,14,6,8,7
80,175,9,27,15,12,1,0,1,2,7,3,3,16,7,9,7
81,173,10,28,15,13,1,0,1,3,7,4,3,16,7,9,8
82,173,10,29,15,14,1,0,1,4,6,3,3,17,8,9,8
83,171,12,31,15,16,2,0,2,5,7,3,3,17,8,9,8
84,170,12,32,16,16,1,1,0,5,7,2,3,18,8,10,8
85,170,12,32,16,16,0,0,0,2,10,2,4,18,8,10,8
86,167,14,34,17,17,2,1,1,3,11,2,5,18,8,10,9
87,167,14,35,17,18,1,0,1,3,11,3,6,19,9,10,9
88,166,12,36,18,18,1,1,0,2,10,2,5,22,11,11,9
89,161,16,41,22,19,5,4,1,7,9,2,5,23,12,11,9
90,161,16,41,22,19,0,0,0,7,9,4,5,23,12,11,9
91,158,19,44,24,20,3,2,1,5,14,4,5,23,12,11,9
92,154,23,48,24,24,4,0,4,9,14,4,5,23,12,11,9
93,151,24,50,25,25,2,1,1,8,16,8,5,24,12,12,10
94,150,25,52,26,26,2,1,1,8,17,8,4,25,12,13,10
95,149,22,52,26,26,0,0,0,4,18,10,2,28,12,16,11
96,148,23,54,26,28,2,0,2,3,20,11,2,29,13,16,11
97,147,22,54,26,28,0,0,0,2,20,12,4,30,13,17,12
98,147,21,55,26,29,1,0,1,3,18,12,5,32,14,18,12
99,146,22,56,27,29,1,1,0,4,18,12,6,32,14,18,12
100,145,22,57,27,30,1,0,1,2,20,11,6,32,14,18,13
101,141,22,62,30,32,5,3,2,7,15,7,5,37,17,20,13
102,139,24,64,31,33,2,1,1,8,16,7,8,37,17,20,13
103,138,22,65,32,33,1,1,0,7,15,4,8,40,20,20,13
104,137,21,66,32,34,1,0,1,7,14,4,7,42,20,22,13
105,133,22,70,35,35,4,3,1,6,16,5,5,45,20,25,13
106,132,20,71,35,36,1,0,1,5,15,4,4,48,22,26,13
107,132,19,71,35,36,0,0,0,3,16,9,3,49,22,27,13
108,128,23,75,37,38,4,2,2,6,17,9,5,49,22,27,13
109,125,26,78,38,40,3,1,2,8,18,10,6,49,22,27,13
110,123,25,80,39,41,2,1,1,7,18,11,3,52,22,30,13
111,122,26,81,39,42,1,0,1,6,20,12,3,52,22,30,13
112,119,27,84,39,45,3,0,3,8,19,12,4,53,23,30,14
113,118,26,85,40,45,1,1,0,7,19,12,4,55,24,31,15
114,117,27,87,40,47,2,0,2,5,22,12,4,56,25,31,15
115,112,27,92,42,50,5,2,3,7,20,9,4,61,28,33,15
116,112,25,92,42,50,0,0,0,6,19,12,3,63,28,35,15
