
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
12,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
13,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
14,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
15,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
16,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
17,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
18,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
19,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
20,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
21,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
22,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
23,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
24,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
25,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
26,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
27,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
28,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
29,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
30,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
31,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
32,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
33,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
34,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
35,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
36,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
37,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
38,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
39,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
40,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
41,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
42,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
43,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
44,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
45,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
46,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
47,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
48,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
49,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
50,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
51,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
52,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
53,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
54,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
55,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
56,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
57,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
58,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
59,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
60,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
61,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
62,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
63,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
64,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
