
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
7,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
10,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
11,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
12,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,1
13,197,2,1,1,0,0,0,0,1,1,0,1,1,0,1,1
14,197,2,1,1,0,0,0,0,1,1,0,1,1,0,1,1
15,197,2,1,1,0,0,0,0,1,1,0,1,1,0,1,1
16,197,2,1,1,0,0,0,0,0,2,0,1,1,0,1,1
17,197,2,1,1,0,0,0,0,0,2,0,1,1,0,1,1
18,196,2,1,1,0,0,0,0,0,2,1,1,1,0,1,2
19,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
20,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
21,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
22,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
23,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
24,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
25,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,2
26,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
27,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
28,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
29,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
30,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
31,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
32,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
33,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
34,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
35,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
36,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
37,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
38,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
39,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
40,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
41,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
42,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
43,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
44,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
45,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
46,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
47,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
48,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
49,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
50,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
51,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
52,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
53,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
54,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
55,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
56,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
57,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
58,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
59,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
60,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
61,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
62,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
63,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
64,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
65,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
66,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
67,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
68,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
69,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
70,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
71,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
72,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
73,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
74,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
75,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
76,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
77,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
78,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
79,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
80,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
81,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
82,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
83,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
84,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
85,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
86,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
87,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
88,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
89,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
90,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
91,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
92,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
93,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
94,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
95,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
96,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
97,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
98,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
99,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
100,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
101,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
102,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
103,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
104,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
105,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
106,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
107,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
108,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
109,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
110,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
111,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
112,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
113,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
114,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
115,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
116,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
