
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,7,10,3,7,3,0,3,4,3,2,1,4,2,2,4
28,188,8,11,3,8,1,0,1,4,4,2,1,4,2,2,4
29,188,7,11,3,8,0,0,0,4,3,2,0,5,2,3,4
30,187,8,12,4,8,1,1,0,2,6,3,0,5,2,3,4
31,186,9,13,4,9,1,0,1,2,7,3,0,5,2,3,4
32,185,10,14,4,10,1,0,1,3,7,5,1,5,2,3,4
33,184,11,15,5,10,1,1,0,4,7,6,1,5,2,3,4
34,183,10,15,5,10,0,0,0,3,7,5,1,6,2,4,5
35,180,13,19,6,13,4,1,3,5,8,4,1,7,3,4,5
36,176,17,23,7,16,4,1,3,9,8,5,1,7,3,4,5
37,174,19,25,8,17,2,1,1,9,10,6,2,7,3,4,5
38,174,18,25,8,17,0,0,0,5,13,5,2,8,3,5,5
39,172,20,27,9,18,2,1,1,4,16,7,2,8,3,5,5
40,169,20,30,11,19,3,2,1,5,15,7,3,11,3,8,5
41,163,24,35,15,20,5,4,1,9,15,9,3,12,3,9,6
42,162,26,37,16,21,2,1,1,8,18,10,4,12,3,9,6
43,158,30,41,18,23,4,2,2,11,19,11,4,12,3,9,6
44,157,30,42,18,24,1,0,1,9,21,12,5,13,4,9,6
45,151,32,47,22,25,5,4,1,9,23,11,4,15,4,11,8
46,146,39,54,25,29,7,3,4,14,25,14,4,15,4,11,8
47,143,40,57,27,30,3,2,1,13,27,17,4,17,5,12,8
48,139,39,61,30,31,4,3,1,13,26,16,2,21,6,15,9
49,140,36,61,30,31,0,0,0,9,27,17,2,24,7,17,9
50,140,34,61,30,31,0,0,0,4,30,19,2,26,8,18,9
51,138,35,63,30,33,2,0,2,3,32,19,5,27,9,18,9
52,138,32,63,30,33,0,0,0,2,30,21,5,29,9,20,10
53,135,35,67,31,36,4,1,3,6,29,23,5,29,9,20,11
54,128,38,74,34,40,7,3,4,11,27,20,5,32,11,21,13
55,126,38,78,38,40,4,4,0,15,23,16,5,36,14,22,13
56,125,37,79,38,41,1,0,1,12,25,15,6,38,14,24,13
57,123,36,81,38,43,2,0,2,8,28,12,6,41,15,26,13
58,122,33,82,38,44,1,0,1,6,27,12,6,45,19,26,13
59,119,32,85,38,47,3,0,3,6,26,14,6,49,21,28,13
60,114,33,90,41,49,5,3,2,9,24,14,5,53,22,31,13
61,112,32,92,43,49,2,2,0,9,23,13,6,56,24,32,13
62,109,34,95,45,50,3,2,1,9,25,14,6,57,25,32,13
63,105,38,99,49,50,4,4,0,10,28,16,6,57,25,32,13
64,101,40,103,52,51,4,3,1,10,30,15,8,59,25,34,13
65,101,40,103,52,51,0,0,0,9,31,17,9,59,25,34,13
66,97,40,107,55,52,4,3,1,9,31,18,8,63,28,35,13
67,95,36,109,57,52,2,2,0,7,29,16,5,69,28,41,13
68,92,36,112,57,55,3,0,3,7,29,15,7,72,30,42,13
69,91,34,113,57,56,1,0,1,7,27,16,7,75,33,42,13
70,90,33,114,58,56,1,1,0,4,29,16,8,77,33,44,13
71,89,32,115,59,56,1,1,0,5,27,15,8,79,33,46,13
72,89,29,115,59,56,0,0,0,3,26,18,6,82,33,49,13
73,87,28,117,60,57,2,1,1,3,25,16,5,85,35,50,13
74,85,26,119,61,58,2,1,1,4,22,14,5,89,39,50,13
75,83,26,121,62,59,2,1,1,5,21,14,5,90,40,50,14
76,83,24,122,63,59,1,1,0,3,21,13,4,93,42,51,14
77,81,21,124,64,60,2,1,1,5,16,9,4,97,45,52,15
78,82,17,124,64,60,0,0,0,3,14,8,4,100,48,52,16
79,83,15,124,64,60,0,0,0,1,14,6,4,101,49,52,17
80,82,13,125,65,60,1,1,0,1,12,6,3,104,50,54,18
81,82,14,126,65,61,1,0,1,2,12,7,4,104,50,54,18
82,81,13,127,66,61,1,1,0,3,10,6,4,106,50,56,18
83,80,12,128,67,61,1,1,0,4,8,4,4,107,50,57,19
84,81,11,128,67,61,0,0,0,2,9,4,3,108,51,57,19
85,79,12,130,67,63,2,0,2,2,10,4,2,109,51,58,19
86,79,10,130,67,63,0,0,0,2,8,5,1,111,52,59,19
87,79,10,130,67,63,0,0,0,1,9,6,2,111,52,59,19
88,79,8,130,67,63,0,0,0,0,8,4,2,113,53,60,19
89,78,7,131,68,63,1,1,0,1,6,4,1,115,54,61,19
90,77,8,132,69,63,1,1,0,2,6,4,2,115,54,61,19
91,77,8,132,69,63,0,0,0,1,7,4,2,115,54,61,19
92,77,8,132,69,63,0,0,0,1,7,4,2,115,54,61,19
93,76,9,133,69,64,1,0,1,1,8,5,2,115,54,61,19
94,75,8,134,69,65,1,0,1,2,6,3,2,117,56,61,19
95,74,7,135,70,65,1,1,0,2,5,3,1,119,57,62,19
96,74,7,135,70,65,0,0,0,2,5,3,1,119,57,62,19
97,74,6,135,70,65,0,0,0,1,5,3,1,120,57,63,19
98,73,6,136,70,66,1,0,1,1,5,3,0,121,57,64,19
99,73,6,136,70,66,0,0,0,1,5,4,0,121,57,64,19
100,73,6,136,70,66,0,0,0,1,5,5,0,121,57,64,19
101,73,5,136,70,66,0,0,0,1,4,4,0,122,58,64,19
102,72,6,137,70,67,1,0,1,1,5,4,0,122,58,64,19
103,71,6,138,70,68,1,0,1,2,4,3,0,123,59,64,19
104,70,7,139,71,68,1,1,0,3,4,4,0,123,59,64,19
105,69,7,140,72,68,1,1,0,3,4,3,0,124,59,65,19
106,69,7,140,72,68,0,0,0,3,4,3,0,124,59,65,19
107,69,6,140,72,68,0,0,0,1,5,3,0,125,59,66,19
108,69,5,140,72,68,0,0,0,0,5,2,0,126,60,66,19
109,69,5,140,72,68,0,0,0,0,5,3,1,126,60,66,19
110,68,5,140,72,68,0,0,0,0,5,4,1,126,60,66,20
111,68,6,141,72,69,1,0,1,1,5,4,1,126,60,66,20
112,67,6,142,73,69,1,1,0,2,4,3,1,127,60,67,20
113,65,8,144,75,69,2,2,0,3,5,3,1,127,60,67,20
114,65,8,144,75,69,0,0,0,2,6,3,1,127,60,67,20
115,65,7,144,75,69,0,0,0,1,6,3,1,128,60,68,20
116,65,7,144,75,69,0,0,0,0,7,4,1,128,60,68,20
117,64,6,145,75,70,1,0,1,1,5,4,0,130,61,69,20
118,64,5,145,75,70,0,0,0,1,4,3,1,131,62,69,20
119,64,5,145,75,70,0,0,0,0,5,3,1,131,62,69,20
120,64,5,145,75,70,0,0,0,0,5,3,1,131,62,69,20
121,64,5,145,75,70,0,0,0,0,5,4,1,131,62,69,20
122,63,6,146,76,70,1,1,0,1,5,4,1,131,62,69,20
123,63,5,146,76,70,0,0,0,1,4,3,1,132,62,70,20
124,63,4,146,76,70,0,0,0,0,4,2,1,133,63,70,20
125,63,3,146,76,70,0,0,0,0,3,1,1,134,64,70,20
126,63,2,146,76,70,0,0,0,0,2,2,0,135,65,70,20
127,63,2,146,76,70,0,0,0,0,2,2,0,135,65,70,20
128,63,2,146,76,70,0,0,0,0,2,2,0,135,65,70,20
129,63,1,146,76,70,0,0,0,0,1,1,0,136,65,71,20
130,63,1,146,76,70,0,0,0,0,1,1,0,136,65,71,20
131,62,1,146,76,70,0,0,0,0,1,1,0,136,65,71,21
132,63,1,146,76,70,0,0,0,0,1,1,0,136,65,71,21
133,63,1,146,76,70,0,0,0,0,1,1,0,136,65,71,21
134,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
135,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
136,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
137,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
138,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
139,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
140,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
141,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
142,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
143,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
144,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
145,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
146,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
147,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
148,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
149,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
150,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
151,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
152,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
153,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
154,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
155,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
156,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
157,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
158,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,21
159,63,0,146,76,70,0,0,0,0,0,0,0,137,66,71,22
160,64,0,146,76,70,0,0,0,0,0,0,0,137,66,71,22
161,64,0,146,76,70,0,0,0,0,0,0,0,137,66,71,22
162,64,0,146,76,70,0,0,0,0,0,0,0,137,66,71,22
163,64,0,146,76,70,0,0,0,0,0,0,0,137,66,71,22
164,64,0,146,76,70,0,0,0,0,0,0,0,137,66,71,22
165,64,0,146,76,70,0,0,0,0,0,0,0,137,66,71,22
166,64,0,146,76,70,0,0,0,0,0,0,0,137,66,71,22
167,64,0,146,76,70,0,0,0,0,0,0,0,137,66,71,22
168,64,0,146,76,70,0,0,0,0,0,0,0,137,66,71,22
169,64,0,146,76,70,0,0,0,0,0,0,0,137,66,71,22
170,64,0,146,76,70,0,0,0,0,0,0,0,137,66,71,22
171,64,0,146,76,70,0,0,0,0,0,0,0,137,66,71,22
172,64,0,146,76,70,0,0,0,0,0,0,0,137,66,71,22
173,64,0,146,76,70,0,0,0,0,0,0,0,137,66,71,22
174,64,0,146,76,70,0,0,0,0,0,0,0,137,66,71,22
175,64,0,146,76,70,0,0,0,0,0,0,0,137,66,71,23
176,65,0,146,76,70,0,0,0,0,0,0,0,137,66,71,23
177,65,0,146,76,70,0,0,0,0,0,0,0,137,66,71,23
178,65,0,146,76,70,0,0,0,0,0,0,0,137,66,71,23
179,65,0,146,76,70,0,0,0,0,0,0,0,137,66,71,23
