
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
4,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
5,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
6,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
7,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,2
8,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
9,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
10,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
11,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
12,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
13,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
14,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
15,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
16,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
17,198,1,2,1,1,1,0,1,1,0,0,0,1,1,0,2
18,198,1,2,1,1,0,0,0,1,0,0,0,1,1,0,2
19,198,1,2,1,1,0,0,0,0,1,0,0,1,1,0,2
20,197,1,2,1,1,0,0,0,0,1,0,0,1,1,0,3
21,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
22,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
23,196,2,3,1,2,1,0,1,1,1,1,0,1,1,0,4
24,197,2,3,1,2,0,0,0,1,1,1,0,1,1,0,4
25,197,2,3,1,2,0,0,0,0,2,1,0,1,1,0,4
26,197,2,3,1,2,0,0,0,0,2,1,0,1,1,0,4
27,197,2,3,1,2,0,0,0,0,2,1,1,1,1,0,4
28,196,2,3,1,2,0,0,0,0,2,1,1,1,1,0,5
29,197,1,3,1,2,0,0,0,0,1,0,1,2,1,1,5
30,197,1,3,1,2,0,0,0,0,1,0,1,2,1,1,5
31,196,1,3,1,2,0,0,0,0,1,0,1,2,1,1,6
32,197,1,3,1,2,0,0,0,0,1,0,1,2,1,1,6
33,196,1,3,1,2,0,0,0,0,1,0,1,2,1,1,7
34,197,1,3,1,2,0,0,0,0,1,0,1,2,1,1,7
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
