
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,1,4,3,1,0,0,0,0,1,0,0,4,3,1,4
28,195,1,4,3,1,0,0,0,0,1,1,0,4,3,1,4
29,195,1,4,3,1,0,0,0,0,1,1,0,4,3,1,4
30,195,1,4,3,1,0,0,0,0,1,1,0,4,3,1,4
31,195,1,4,3,1,0,0,0,0,1,1,0,4,3,1,4
32,194,1,4,3,1,0,0,0,0,1,1,0,4,3,1,5
33,195,1,4,3,1,0,0,0,0,1,1,0,4,3,1,5
34,195,1,4,3,1,0,0,0,0,1,1,0,4,3,1,5
35,195,1,4,3,1,0,0,0,0,1,1,0,4,3,1,5
36,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
37,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
38,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
39,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
40,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
41,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
42,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
43,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
44,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
45,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
46,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
47,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
48,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
49,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
50,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
51,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
52,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
53,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
54,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
55,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
56,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
57,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
58,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
59,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
60,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
61,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
62,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
63,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
64,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
65,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
66,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
67,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
68,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
69,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
70,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
71,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
72,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
73,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
74,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
75,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
76,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
77,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
78,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
79,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
80,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
81,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
82,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
83,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
84,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
85,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
86,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
87,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
88,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
89,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
90,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
91,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
92,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
93,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
94,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
95,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
96,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
97,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
98,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
99,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
100,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
101,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
102,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
103,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
104,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
105,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
106,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
107,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
108,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
109,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
110,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
111,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
112,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
113,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
114,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
115,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
116,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
117,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
118,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
119,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
120,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
121,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
122,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
123,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
124,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
125,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
126,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
127,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
128,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
129,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
130,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
131,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
132,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
133,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
134,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
135,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
136,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
137,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
138,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
139,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
140,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
141,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
142,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
143,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
144,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
145,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
146,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
147,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
148,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
149,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
150,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
151,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
152,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
153,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
154,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
155,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
156,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
157,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
158,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
159,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
160,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
161,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
162,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
163,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
164,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
165,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
166,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
167,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
168,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
169,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
170,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
171,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
172,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,19
173,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,19
174,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,19
175,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,19
176,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,19
177,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
178,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
179,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,20
