
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,2
9,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
10,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,2
11,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
12,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
13,196,2,1,1,0,0,0,0,0,2,1,0,1,0,1,3
14,198,2,1,1,0,0,0,0,0,2,1,0,1,0,1,3
15,195,5,3,1,2,2,0,2,2,3,1,1,1,0,1,3
16,194,5,3,1,2,0,0,0,2,3,2,1,1,0,1,4
17,195,5,3,1,2,0,0,0,1,4,2,1,1,0,1,4
18,194,6,4,2,2,1,1,0,1,5,2,1,1,0,1,4
19,194,6,4,2,2,0,0,0,1,5,2,2,1,0,1,4
20,192,8,6,4,2,2,2,0,2,6,3,2,1,0,1,4
21,191,8,7,4,3,1,0,1,3,5,2,2,2,1,1,4
22,187,11,10,5,5,3,1,2,5,6,2,3,2,1,1,5
23,187,11,11,6,5,1,1,0,4,7,2,2,3,1,2,5
24,185,12,13,8,5,2,2,0,4,8,2,2,4,1,3,5
25,183,14,15,8,7,2,0,2,5,9,3,3,4,1,3,5
26,183,14,15,8,7,0,0,0,4,10,4,4,4,1,3,5
27,180,15,17,9,8,2,1,1,6,9,5,3,5,1,4,6
28,181,14,17,9,8,0,0,0,2,12,5,3,6,1,5,6
29,180,14,18,10,8,1,1,0,2,12,4,3,6,1,5,7
30,178,16,21,10,11,3,0,3,5,11,7,3,7,2,5,7
31,175,19,24,11,13,3,1,2,7,12,7,4,7,2,5,7
32,172,20,26,11,15,2,0,2,8,12,6,4,8,3,5,8
33,172,20,27,11,16,1,0,1,7,13,6,4,9,3,6,8
34,169,20,29,12,17,2,1,1,8,12,6,3,11,3,8,9
35,170,19,29,12,17,0,0,0,4,15,6,4,12,4,8,9
36,169,19,30,12,18,1,0,1,2,17,6,4,13,5,8,9
37,167,21,32,13,19,2,1,1,4,17,9,5,13,5,8,9
38,163,20,35,13,22,3,0,3,6,14,8,5,17,7,10,10
39,160,23,39,16,23,4,3,1,9,14,8,4,18,7,11,10
40,159,24,40,17,23,1,1,0,8,16,9,4,18,7,11,10
41,157,25,42,17,25,2,0,2,8,17,9,4,19,8,11,10
42,152,29,47,19,28,5,2,3,10,19,9,5,20,8,12,10
43,150,29,49,21,28,2,2,0,9,20,8,6,22,9,13,11
44,147,32,53,23,30,4,2,2,9,23,10,6,23,9,14,11
45,144,31,56,25,31,3,2,1,9,22,10,5,27,10,17,11
46,143,29,57,25,32,1,0,1,6,23,9,7,30,10,20,11
47,141,31,59,27,32,2,2,0,4,27,11,8,30,10,20,11
48,140,31,60,27,33,1,0,1,5,26,12,10,31,11,20,11
49,137,33,63,28,35,3,1,2,5,28,15,10,32,12,20,11
50,131,37,69,31,38,6,3,3,10,27,14,9,34,12,22,11
51,129,37,71,31,40,2,0,2,10,27,15,9,36,12,24,11
52,129,34,71,31,40,0,0,0,6,28,13,9,39,14,25,11
53,125,34,74,34,40,3,3,0,6,28,12,9,42,15,27,12
54,122,34,78,35,43,4,1,3,8,26,14,7,46,18,28,12
55,121,32,79,36,43,1,1,0,8,24,14,7,49,19,30,12
56,120,29,80,37,43,1,1,0,8,21,13,6,53,21,32,12
57,117,28,83,39,44,3,2,1,7,21,10,6,57,24,33,12
58,114,31,86,40,46,3,1,2,6,25,11,6,57,24,33,12
59,111,31,89,41,48,3,1,2,7,24,14,4,60,25,35,12
60,110,30,90,41,49,1,0,1,6,24,15,5,61,26,35,13
61,111,28,90,41,49,0,0,0,4,24,15,5,63,27,36,13
62,108,26,93,43,50,3,2,1,5,21,12,5,67,28,39,14
63,106,26,96,44,52,3,1,2,6,20,12,4,70,29,41,14
64,106,24,96,44,52,0,0,0,5,19,12,4,72,30,42,14
65,105,24,97,44,53,1,0,1,6,18,14,3,73,30,43,14
66,100,28,101,46,55,4,2,2,6,22,14,4,73,30,43,15
67,99,27,103,47,56,2,1,1,6,21,11,4,76,32,44,15
68,96,26,106,48,58,3,1,2,9,17,12,3,80,34,46,15
69,95,23,106,48,58,0,0,0,6,17,10,4,82,36,46,17
70,95,23,108,49,59,2,1,1,3,20,9,3,84,36,48,17
71,94,21,108,49,59,0,0,0,3,18,8,5,86,36,50,18
72,94,20,108,49,59,0,0,0,2,18,12,5,87,36,51,19
73,91,22,112,51,61,4,2,2,5,17,10,5,89,37,52,19
