
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
75,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
76,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
77,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
78,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
79,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
80,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
81,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
82,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
83,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
84,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
85,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
86,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
87,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
88,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
89,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
90,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
91,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
92,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
93,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
94,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
95,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
96,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
97,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
98,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
99,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
100,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
101,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
102,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
103,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
104,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
105,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
106,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
107,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
108,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
109,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
110,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
111,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
112,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
113,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
114,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
115,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
116,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
117,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
118,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
119,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
120,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
121,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
122,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
123,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
124,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
125,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
126,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
127,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
128,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
129,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
130,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
131,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
132,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
133,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
134,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
135,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
136,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
137,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
138,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
139,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
140,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
141,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
142,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
143,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
144,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
145,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
146,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
147,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
148,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
149,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
150,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
151,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
152,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
153,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
154,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
155,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
156,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
157,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
158,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
159,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
160,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
161,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
162,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
163,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
164,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
165,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
166,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
167,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,18
168,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,18
169,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,18
170,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,18
171,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,18
172,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,18
173,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,18
174,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,18
175,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,18
176,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,18
177,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,19
178,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,19
179,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,19
