
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
10,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,2
11,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
12,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
13,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
14,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
15,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
16,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
17,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
18,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
19,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
20,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
21,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
22,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
23,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
24,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
25,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
47,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
52,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
58,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
63,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
66,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
69,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
96,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
120,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
139,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
146,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
