
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
9,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
12,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
13,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1
14,198,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1
15,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
16,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
17,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
18,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
19,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
20,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
21,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
22,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
23,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
24,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
25,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
26,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
27,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
28,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
29,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
30,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
31,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
32,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
33,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
34,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
35,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
36,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
37,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
38,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
39,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
