
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,98,39,104,47,57,3,2,1,10,29,18,6,63,23,40,6
66,98,38,104,47,57,0,0,0,5,33,20,6,64,24,40,6
67,95,38,107,49,58,3,2,1,7,31,18,7,67,27,40,6
68,92,37,109,49,60,2,0,2,5,32,19,8,70,29,41,7
69,90,36,111,50,61,2,1,1,6,30,18,7,73,32,41,8
70,89,33,113,51,62,2,1,1,6,27,15,9,78,35,43,8
71,88,31,114,51,63,1,0,1,4,27,12,10,81,36,45,8
72,85,30,117,52,65,3,1,2,7,23,10,10,85,37,48,8
73,83,30,119,52,67,2,0,2,7,23,11,10,87,39,48,8
74,83,27,119,52,67,0,0,0,5,22,9,9,90,41,49,9
75,84,25,119,52,67,0,0,0,2,23,9,9,92,42,50,9
76,83,20,120,53,67,1,1,0,2,18,7,7,97,42,55,10
77,82,21,122,54,68,2,1,1,3,18,8,8,98,43,55,11
78,81,19,124,54,70,2,0,2,5,14,8,5,102,44,58,11
79,81,18,124,54,70,0,0,0,2,16,9,4,103,44,59,11
80,79,18,126,55,71,2,1,1,3,15,8,3,105,45,60,11
81,78,17,127,55,72,1,0,1,3,14,8,4,107,45,62,11
82,78,17,127,55,72,0,0,0,3,14,8,5,107,45,62,11
83,77,16,128,56,72,1,1,0,3,13,8,4,109,46,63,11
84,77,14,128,56,72,0,0,0,2,12,6,4,111,48,63,11
85,76,12,129,56,73,1,0,1,2,10,6,2,114,48,66,11
86,75,12,130,56,74,1,0,1,3,9,6,2,115,48,67,12
87,74,13,132,57,75,2,1,1,4,9,6,2,116,48,68,12
88,73,14,133,58,75,1,1,0,4,10,6,2,116,48,68,12
89,73,11,133,58,75,0,0,0,4,7,5,1,119,50,69,12
90,73,10,133,58,75,0,0,0,0,10,5,1,120,50,70,12
91,73,9,133,58,75,0,0,0,0,9,4,1,121,50,71,12
92,72,10,134,58,76,1,0,1,1,9,8,1,121,50,71,12
93,71,10,135,59,76,1,1,0,2,8,7,1,122,51,71,12
94,71,9,135,59,76,0,0,0,1,8,6,1,123,51,72,12
95,71,7,135,59,76,0,0,0,1,6,4,1,124,51,73,13
96,72,7,135,59,76,0,0,0,1,6,5,1,124,51,73,13
97,72,6,135,59,76,0,0,0,0,6,4,1,125,52,73,13
98,72,5,135,59,76,0,0,0,0,5,4,0,126,52,74,13
99,72,5,135,59,76,0,0,0,0,5,5,0,126,52,74,13
100,72,2,135,59,76,0,0,0,0,2,2,0,129,53,76,13
101,72,2,135,59,76,0,0,0,0,2,2,0,129,53,76,13
102,72,2,135,59,76,0,0,0,0,2,2,0,129,53,76,13
103,72,2,135,59,76,0,0,0,0,2,2,0,129,53,76,13
104,72,1,135,59,76,0,0,0,0,1,1,0,130,53,77,14
105,73,1,135,59,76,0,0,0,0,1,1,0,130,53,77,14
106,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,15
107,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,15
108,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,15
109,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,15
110,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,15
111,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,15
112,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,15
113,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
114,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
115,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
116,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
117,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
118,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
119,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
120,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
121,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
122,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
123,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
124,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
125,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
126,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
127,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
128,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
129,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
130,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
131,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
132,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
133,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
134,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
135,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
136,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
137,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
138,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
139,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
140,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,16
141,73,0,135,59,76,0,0,0,0,0,0,0,130,53,77,17
142,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,17
143,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,17
144,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,17
145,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,18
146,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,18
147,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,18
148,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,18
149,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
150,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
151,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
152,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
153,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
154,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
155,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
156,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
157,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
158,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
159,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
160,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
161,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
162,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
163,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
164,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
165,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
166,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
167,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
168,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
169,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
170,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
171,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
172,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
173,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
174,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
175,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
176,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
177,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
178,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
179,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
