
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
13,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,2
14,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
15,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
16,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
17,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
18,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
19,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
20,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
21,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
22,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
23,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
24,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
25,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
33,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
97,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
113,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
