
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,13,15,6,9,1,0,1,3,10,5,3,4,1,3,3
28,184,14,16,6,10,1,0,1,2,12,5,4,4,1,3,3
29,184,13,16,6,10,0,0,0,2,11,6,3,5,1,4,3
30,184,11,16,6,10,0,0,0,1,10,7,2,7,1,6,3
31,183,10,17,6,11,1,0,1,1,9,6,1,9,1,8,3
32,181,11,19,6,13,2,0,2,3,8,5,2,10,1,9,3
33,178,14,22,7,15,3,1,2,5,9,6,2,10,1,9,3
34,177,12,22,7,15,0,0,0,4,8,4,2,12,3,9,4
35,175,15,25,8,17,3,1,2,6,9,5,2,12,3,9,4
36,171,18,29,9,20,4,1,3,7,11,6,1,13,4,9,4
37,170,18,30,10,20,1,1,0,7,11,5,2,14,4,10,4
38,169,17,31,10,21,1,0,1,4,13,6,2,16,5,11,4
39,165,21,35,12,23,4,2,2,6,15,6,3,16,5,11,4
40,165,20,35,12,23,0,0,0,5,15,8,4,17,5,12,4
41,163,21,37,13,24,2,1,1,6,15,8,5,18,5,13,4
42,157,27,43,17,26,6,4,2,9,18,8,6,18,5,13,4
43,155,27,44,18,26,1,1,0,7,20,8,6,19,5,14,5
44,150,32,50,22,28,6,4,2,12,20,8,8,20,5,15,5
45,147,34,53,23,30,3,1,2,10,24,11,7,21,6,15,5
46,146,32,54,23,31,1,0,1,7,25,8,8,24,6,18,5
47,144,32,55,24,31,1,1,0,7,25,13,7,25,6,19,6
48,139,33,61,25,36,6,1,5,10,23,14,5,29,8,21,7
49,139,32,62,25,37,1,0,1,8,24,14,4,31,8,23,7
50,138,32,63,25,38,1,0,1,6,26,16,4,32,9,23,7
51,137,32,64,26,38,1,1,0,5,27,18,4,33,9,24,7
52,135,31,66,27,39,2,1,1,5,26,20,2,36,10,26,7
53,132,29,68,28,40,2,1,1,6,23,16,4,39,12,27,9
54,131,31,71,30,41,3,2,1,6,25,17,4,40,13,27,9
55,128,30,74,31,43,3,1,2,7,23,14,4,44,16,28,9
56,125,30,77,32,45,3,1,2,8,22,14,4,47,18,29,9
57,121,33,81,36,45,4,4,0,10,23,14,5,48,19,29,9
58,119,32,83,37,46,2,1,1,9,23,13,5,51,19,32,9
59,118,29,84,37,47,1,0,1,6,23,11,5,54,20,34,10
60,116,29,87,39,48,3,2,1,7,22,11,5,57,21,36,10
61,115,28,88,39,49,1,0,1,5,23,13,5,59,22,37,10
62,113,28,90,40,50,2,1,1,6,22,14,4,61,22,39,10
63,112,28,91,41,50,1,1,0,5,23,15,5,62,22,40,10
64,110,25,93,41,52,2,0,2,6,19,12,4,65,23,42,12
65,111,25,94,41,53,1,0,1,5,20,14,3,66,23,43,12
66,110,26,95,41,54,1,0,1,4,22,14,4,66,23,43,12
67,109,25,96,42,54,1,1,0,2,23,13,5,68,24,44,12
68,106,25,99,44,55,3,2,1,5,20,10,7,71,25,46,12
69,105,22,100,44,56,1,0,1,6,16,11,5,75,27,48,12
70,102,23,103,46,57,3,2,1,6,17,9,5,77,28,49,12
71,101,21,104,47,57,1,1,0,7,14,7,4,80,31,49,12
72,101,20,104,47,57,0,0,0,4,16,9,4,81,31,50,12
73,99,20,106,47,59,2,0,2,5,15,7,4,83,32,51,12
74,97,21,108,49,59,2,2,0,4,17,9,4,84,33,51,12
75,97,19,108,49,59,0,0,0,4,15,9,3,86,33,53,12
76,96,18,109,49,60,1,0,1,1,17,11,2,88,34,54,12
77,95,16,110,49,61,1,0,1,2,14,8,2,91,35,56,12
78,95,16,110,49,61,0,0,0,2,14,10,4,91,35,56,12
79,93,17,112,51,61,2,2,0,2,15,9,4,91,35,56,13
80,93,15,113,52,61,1,1,0,3,12,6,4,94,37,57,13
81,91,16,115,52,63,2,0,2,4,12,6,5,94,37,57,14
82,92,13,115,52,63,0,0,0,2,11,4,4,97,39,58,14
83,91,13,116,52,64,1,0,1,3,10,3,5,98,39,59,15
84,92,11,116,52,64,0,0,0,1,10,3,5,100,40,60,15
85,91,12,117,52,65,1,0,1,2,10,3,5,100,40,60,15
86,91,9,117,52,65,0,0,0,2,7,3,4,103,41,62,15
87,91,9,117,52,65,0,0,0,1,8,3,4,103,41,62,15
88,90,10,118,53,65,1,1,0,2,8,3,4,103,41,62,15
89,88,10,120,53,67,2,0,2,3,7,3,3,105,41,64,15
90,88,10,120,53,67,0,0,0,3,7,3,3,105,41,64,16
91,89,9,120,53,67,0,0,0,3,6,3,3,106,42,64,16
92,89,7,120,53,67,0,0,0,1,6,2,2,108,44,64,16
93,88,8,121,54,67,1,1,0,1,7,2,2,108,44,64,16
94,88,6,121,54,67,0,0,0,1,5,3,1,110,44,66,16
95,88,6,121,54,67,0,0,0,0,6,4,1,110,44,66,16
96,88,6,121,54,67,0,0,0,0,6,4,1,110,44,66,16
97,88,5,121,54,67,0,0,0,0,5,4,1,111,44,67,16
98,88,5,121,54,67,0,0,0,0,5,4,1,111,44,67,16
99,88,4,121,54,67,0,0,0,0,4,4,0,112,44,68,16
100,88,4,121,54,67,0,0,0,0,4,4,0,112,44,68,16
101,88,4,121,54,67,0,0,0,0,4,4,0,112,44,68,16
102,88,2,121,54,67,0,0,0,0,2,2,0,114,45,69,16
103,88,1,121,54,67,0,0,0,0,1,1,0,115,45,70,16
104,88,1,121,54,67,0,0,0,0,1,1,0,115,45,70,16
105,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
106,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
107,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
108,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
109,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
110,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
111,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
112,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
113,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
114,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
115,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
116,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
117,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
118,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
119,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
120,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
121,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
122,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
123,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
124,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
125,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
126,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
127,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
128,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
129,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
130,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
131,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
132,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
133,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
134,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
135,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
136,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
137,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
138,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
139,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
140,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
141,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
142,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
143,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
144,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
145,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
146,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
147,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
148,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
149,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
150,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,16
151,88,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
152,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
153,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
154,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
155,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
156,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
157,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
158,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
159,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
160,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
161,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
162,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
163,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
164,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
165,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
166,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
167,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
168,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
169,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
170,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
171,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
172,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
173,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
174,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
175,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
176,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
177,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
178,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
179,89,0,121,54,67,0,0,0,0,0,0,0,116,46,70,17
