
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
12,197,2,2,1,1,2,1,1,2,0,0,0,1,0,1,2
13,197,2,2,1,1,0,0,0,2,0,0,0,1,0,1,2
14,197,2,2,1,1,0,0,0,2,0,0,0,1,0,1,2
15,197,2,2,1,1,0,0,0,2,0,0,0,1,0,1,2
16,197,2,2,1,1,0,0,0,0,2,0,0,1,0,1,2
17,197,2,2,1,1,0,0,0,0,2,0,0,1,0,1,2
18,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,2
19,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,2
20,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,2
21,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,2
22,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,2
23,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,2
24,196,3,3,1,2,1,0,1,1,2,1,1,1,0,1,2
25,195,4,4,1,3,1,0,1,2,2,1,1,1,0,1,2
26,195,2,4,1,3,0,0,0,2,0,0,0,3,1,2,2
27,195,2,4,1,3,0,0,0,1,1,0,0,3,1,2,2
28,194,3,5,2,3,1,1,0,2,1,0,0,3,1,2,2
29,194,3,5,2,3,0,0,0,1,2,1,0,3,1,2,2
30,193,4,6,2,4,1,0,1,2,2,1,0,3,1,2,2
31,193,4,6,2,4,0,0,0,1,3,1,1,3,1,2,2
32,191,6,8,3,5,2,1,1,2,4,1,1,3,1,2,2
33,191,6,8,3,5,0,0,0,2,4,2,1,3,1,2,2
34,191,6,8,3,5,0,0,0,2,4,3,1,3,1,2,2
35,191,6,8,3,5,0,0,0,1,5,3,1,3,1,2,2
36,191,6,8,3,5,0,0,0,0,6,3,1,3,1,2,2
37,188,8,11,5,6,3,2,1,3,5,3,1,4,1,3,2
38,186,10,13,6,7,2,1,1,5,5,3,2,4,1,3,2
39,185,10,14,6,8,1,0,1,5,5,3,1,5,1,4,2
40,185,10,14,6,8,0,0,0,2,8,3,1,5,1,4,2
41,184,10,15,7,8,1,1,0,2,8,2,2,6,2,4,2
42,181,12,18,9,9,3,2,1,4,8,2,4,7,2,5,2
43,180,12,18,9,9,0,0,0,4,8,3,4,7,2,5,3
44,181,12,18,9,9,0,0,0,3,9,3,5,7,2,5,3
45,181,11,18,9,9,0,0,0,2,9,2,5,8,3,5,3
46,181,10,18,9,9,0,0,0,0,10,3,4,9,3,6,3
47,179,12,20,10,10,2,1,1,2,10,4,4,9,3,6,3
48,179,11,20,10,10,0,0,0,2,9,5,4,9,3,6,4
49,178,11,21,10,11,1,0,1,3,8,5,3,10,3,7,5
50,177,10,23,10,13,2,0,2,4,6,4,1,13,6,7,5
51,176,10,24,10,14,1,0,1,4,6,3,1,14,6,8,5
52,175,10,25,11,14,1,1,0,3,7,4,0,15,6,9,5
53,172,13,28,12,16,3,1,2,4,9,5,0,15,6,9,5
54,171,14,29,12,17,1,0,1,5,9,5,2,15,6,9,5
55,171,13,29,12,17,0,0,0,4,9,5,3,16,7,9,5
56,169,13,31,12,19,2,0,2,4,9,3,3,18,8,10,5
57,167,15,33,13,20,2,1,1,4,11,3,4,18,8,10,5
58,165,17,35,15,20,2,2,0,4,13,4,5,18,8,10,5
59,162,20,38,18,20,3,3,0,7,13,5,6,18,8,10,5
60,160,21,40,19,21,2,1,1,8,13,6,6,19,9,10,5
61,158,22,42,21,21,2,2,0,7,15,5,6,20,9,11,5
62,157,21,43,22,21,1,1,0,6,15,6,4,22,9,13,5
63,152,24,48,24,24,5,2,3,7,17,7,4,24,9,15,5
64,149,27,51,25,26,3,1,2,9,18,9,4,24,9,15,5
65,147,28,53,25,28,2,0,2,9,19,12,4,25,10,15,5
66,145,28,55,25,30,2,0,2,4,24,12,3,27,11,16,5
67,141,30,59,26,33,4,1,3,8,22,13,2,29,11,18,5
68,139,29,61,26,35,2,0,2,8,21,14,5,31,11,20,6
69,139,30,62,26,36,1,0,1,7,23,14,5,31,11,20,6
70,139,29,62,26,36,0,0,0,5,24,14,6,32,12,20,6
71,136,29,65,28,37,3,2,1,5,24,12,7,35,14,21,6
72,136,27,65,28,37,0,0,0,4,23,11,8,37,16,21,6
73,131,28,70,28,42,5,0,5,7,21,10,8,41,19,22,6
74,127,31,74,30,44,4,2,2,9,22,10,8,42,20,22,6
75,124,33,77,33,44,3,3,0,11,22,11,8,43,21,22,6
76,121,29,80,35,45,3,2,1,10,19,9,5,50,23,27,6
77,121,29,80,35,45,0,0,0,5,24,9,6,50,23,27,6
78,118,30,83,36,47,3,1,2,5,25,11,6,52,23,29,6
79,117,29,84,36,48,1,0,1,6,23,16,4,54,23,31,6
80,113,31,88,38,50,4,2,2,7,24,18,3,56,23,33,6
81,112,29,89,38,51,1,0,1,7,22,16,2,59,24,35,6
82,111,29,90,39,51,1,1,0,6,23,18,2,60,24,36,6
83,107,30,93,39,54,3,0,3,7,23,17,2,62,24,38,7
84,107,28,94,39,55,1,0,1,6,22,15,3,64,26,38,8
85,106,29,96,41,55,2,2,0,5,24,15,4,65,26,39,8
86,105,26,97,42,55,1,1,0,5,21,14,3,69,27,42,8
87,102,24,100,43,57,3,1,2,7,17,10,5,74,30,44,8
88,101,23,101,44,57,1,1,0,5,18,9,5,76,31,45,8
89,101,22,101,44,57,0,0,0,1,21,9,5,76,31,45,9
90,99,22,104,46,58,3,2,1,3,19,8,6,79,32,47,9
91,96,24,107,47,60,3,1,2,6,18,10,7,80,32,48,9
92,96,22,107,47,60,0,0,0,4,18,10,6,82,33,49,9
93,94,22,109,49,60,2,2,0,5,17,10,4,84,34,50,9
94,90,23,112,51,61,3,2,1,6,17,10,4,86,35,51,10
95,90,21,113,52,61,1,1,0,5,16,10,2,89,35,54,10
96,87,23,116,53,63,3,1,2,8,15,11,2,89,35,54,11
97,87,23,117,54,63,1,1,0,7,16,12,2,90,35,55,11
98,87,21,117,54,63,0,0,0,3,18,11,1,92,36,56,11
99,87,17,117,54,63,0,0,0,1,16,10,0,96,38,58,11
100,84,19,120,55,65,3,1,2,4,15,12,1,97,39,58,11
101,84,19,120,55,65,0,0,0,3,16,14,1,97,39,58,11
102,83,18,121,56,65,1,1,0,3,15,12,1,99,40,59,11
103,83,16,121,56,65,0,0,0,1,15,11,1,100,40,60,12
104,82,16,123,57,66,2,1,1,3,13,10,1,102,41,61,12
105,81,16,124,58,66,1,1,0,4,12,9,3,103,42,61,12
106,80,17,125,58,67,1,0,1,3,14,9,3,103,42,61,12
107,78,17,127,59,68,2,1,1,4,13,7,3,105,44,61,12
108,75,15,129,60,69,2,1,1,6,9,5,3,109,46,63,13
109,74,15,131,62,69,2,2,0,6,9,3,4,111,47,64,13
110,74,15,131,62,69,0,0,0,2,13,3,4,111,47,64,13
111,73,15,132,62,70,1,0,1,3,12,2,6,112,48,64,13
112,71,16,134,63,71,2,1,1,3,13,4,7,113,49,64,13
113,70,15,135,63,72,1,0,1,4,11,4,5,115,49,66,13
114,69,16,136,63,73,1,0,1,4,12,6,5,115,49,66,13
115,66,19,139,64,75,3,1,2,6,13,6,5,115,49,66,15
116,67,18,140,64,76,1,0,1,5,13,6,4,117,51,66,15
