
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
15,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
16,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
17,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
21,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
23,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
24,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
25,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
26,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
27,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
28,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
29,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
30,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
31,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
32,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
33,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
34,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
35,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
36,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
37,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
38,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
39,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
40,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
41,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
42,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
43,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
44,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
45,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
46,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
47,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
48,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
49,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
50,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
51,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
52,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
53,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
54,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
55,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
56,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
57,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
58,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
59,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
60,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
61,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
62,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
63,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
