
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,197,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
6,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
7,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
8,197,3,2,0,2,1,0,1,1,2,0,1,0,0,0,1
9,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
10,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
11,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
12,196,4,3,1,2,1,1,0,2,2,1,1,0,0,0,1
13,195,5,4,2,2,1,1,0,2,3,1,1,0,0,0,1
14,195,5,4,2,2,0,0,0,2,3,1,1,0,0,0,1
15,194,6,5,2,3,1,0,1,2,4,1,2,0,0,0,1
16,192,8,7,3,4,2,1,1,4,4,1,2,0,0,0,1
17,190,10,9,4,5,2,1,1,5,5,1,3,0,0,0,1
18,189,10,10,4,6,1,0,1,4,6,0,3,1,0,1,1
19,186,13,13,6,7,3,2,1,5,8,1,3,1,0,1,1
20,186,12,13,6,7,0,0,0,3,9,1,4,2,0,2,1
21,185,13,14,6,8,1,0,1,4,9,2,5,2,0,2,1
22,184,14,15,6,9,1,0,1,5,9,3,6,2,0,2,1
23,184,13,15,6,9,0,0,0,1,12,3,5,3,0,3,1
24,182,15,17,8,9,2,2,0,3,12,3,5,3,0,3,1
25,182,14,17,8,9,0,0,0,2,12,4,7,4,1,3,1
26,181,15,18,9,9,1,1,0,2,13,4,7,4,1,3,1
27,178,17,21,11,10,3,2,1,5,12,4,7,5,2,3,1
28,175,18,24,11,13,3,0,3,6,12,5,5,7,3,4,1
29,171,19,27,11,16,3,0,3,8,11,4,4,9,3,6,2
30,171,18,28,12,16,1,1,0,7,11,4,4,11,4,7,2
31,168,21,31,12,19,3,0,3,6,15,5,4,11,4,7,2
32,167,22,32,12,20,1,0,1,7,15,6,5,11,4,7,2
33,164,21,35,14,21,3,2,1,6,15,7,4,15,6,9,2
34,159,26,40,16,24,5,2,3,10,16,7,4,15,6,9,2
35,157,27,42,17,25,2,1,1,9,18,7,7,16,6,10,2
36,152,30,47,20,27,5,3,2,12,18,6,7,17,7,10,3
37,152,31,48,20,28,1,0,1,10,21,9,7,17,7,10,3
38,149,32,51,20,31,3,0,3,8,24,10,6,19,9,10,3
39,145,36,55,22,33,4,2,2,9,27,12,7,19,9,10,3
40,139,40,61,24,37,6,2,4,13,27,14,8,21,10,11,3
41,134,41,66,27,39,5,3,2,14,27,13,8,25,10,15,3
42,133,42,67,27,40,1,0,1,10,32,15,8,25,10,15,3
43,129,42,71,29,42,4,2,2,9,33,18,5,29,11,18,3
44,125,45,75,32,43,4,3,1,9,36,22,5,30,11,19,3
45,118,49,82,37,45,7,5,2,14,35,23,6,33,12,21,3
46,114,51,86,41,45,4,4,0,17,34,24,7,35,13,22,3
47,114,48,86,41,45,0,0,0,12,36,23,7,38,15,23,3
48,113,44,87,41,46,1,0,1,6,38,21,5,43,18,25,3
49,111,42,89,43,46,2,2,0,5,37,21,6,46,19,27,4
50,109,43,92,45,47,3,2,1,5,38,23,9,48,19,29,4
51,106,42,95,46,49,3,1,2,7,35,22,9,52,21,31,4
52,104,39,97,47,50,2,1,1,7,32,18,11,57,22,35,4
53,102,35,99,47,52,2,0,2,4,31,14,10,62,24,38,6
54,102,33,101,49,52,2,2,0,5,28,12,10,66,26,40,6
55,98,36,105,50,55,4,1,3,8,28,14,12,67,26,41,6
56,98,36,105,50,55,0,0,0,4,32,14,13,67,26,41,6
57,97,31,106,50,56,1,0,1,3,28,11,11,72,29,43,7
58,97,24,107,51,56,1,1,0,3,21,10,8,79,33,46,8
59,95,24,110,51,59,3,0,3,5,19,7,10,82,36,46,8
60,93,24,112,53,59,2,2,0,6,18,8,8,84,37,47,8
61,93,23,112,53,59,0,0,0,4,19,8,8,85,38,47,8
62,92,22,113,54,59,1,1,0,2,20,8,7,87,40,47,8
63,91,19,114,54,60,1,0,1,2,17,8,5,91,41,50,8
64,89,20,116,56,60,2,2,0,4,16,11,4,92,42,50,8
65,88,20,117,56,61,1,0,1,4,16,12,3,93,42,51,8
66,86,18,119,57,62,2,1,1,5,13,8,3,97,44,53,8
67,85,17,120,58,62,1,1,0,5,12,8,2,99,44,55,8
68,84,17,121,58,63,1,0,1,4,13,8,2,100,44,56,8
69,83,17,122,58,64,1,0,1,3,14,8,2,101,45,56,8
70,82,17,123,59,64,1,1,0,3,14,9,2,102,46,56,8
71,81,16,124,59,65,1,0,1,3,13,10,1,104,46,58,8
72,80,14,125,60,65,1,1,0,3,11,7,2,107,47,60,8
73,79,14,126,61,65,1,1,0,2,12,7,2,108,48,60,8
74,79,14,126,61,65,0,0,0,2,12,8,2,108,48,60,8
75,79,13,126,61,65,0,0,0,1,12,10,1,109,49,60,8
76,78,13,127,62,65,1,1,0,1,12,9,1,110,50,60,8
77,76,14,129,63,66,2,1,1,3,11,9,1,111,50,61,8
78,75,13,130,63,67,1,0,1,3,10,8,1,113,51,62,8
79,74,12,131,63,68,1,0,1,3,9,6,1,115,52,63,8
80,74,11,131,63,68,0,0,0,3,8,7,0,116,52,64,8
81,74,9,131,63,68,0,0,0,1,8,6,0,117,53,64,9
82,73,10,133,63,70,2,0,2,3,7,5,0,118,53,65,9
83,72,9,134,63,71,1,0,1,3,6,4,1,120,54,66,9
84,72,9,134,63,71,0,0,0,3,6,4,1,120,54,66,9
85,72,8,134,63,71,0,0,0,2,6,4,1,121,55,66,9
86,72,7,134,63,71,0,0,0,0,7,3,1,122,56,66,10
87,71,9,136,65,71,2,2,0,2,7,4,1,122,56,66,10
88,70,10,137,65,72,1,0,1,3,7,6,1,122,56,66,10
89,70,9,137,65,72,0,0,0,2,7,5,1,123,56,67,10
90,69,10,138,65,73,1,0,1,2,8,5,1,123,56,67,10
91,69,8,138,65,73,0,0,0,2,6,5,0,125,57,68,10
92,68,9,139,65,74,1,0,1,2,7,6,0,125,57,68,10
93,68,8,139,65,74,0,0,0,1,7,5,0,126,57,69,10
94,68,8,139,65,74,0,0,0,0,8,5,1,126,57,69,10
95,68,7,139,65,74,0,0,0,0,7,5,1,127,57,70,10
96,66,7,141,67,74,2,2,0,2,5,4,1,129,57,72,10
97,66,7,141,67,74,0,0,0,2,5,4,1,129,57,72,10
98,66,7,141,67,74,0,0,0,2,5,4,1,129,57,72,10
99,66,6,141,67,74,0,0,0,2,4,3,1,130,58,72,10
100,65,6,142,67,75,1,0,1,1,5,2,1,131,59,72,10
101,65,6,142,67,75,0,0,0,1,5,2,1,131,59,72,10
102,65,5,142,67,75,0,0,0,0,5,4,0,132,59,73,11
103,66,4,142,67,75,0,0,0,0,4,3,0,133,59,74,11
104,66,3,142,67,75,0,0,0,0,3,3,0,134,59,75,11
105,66,3,142,67,75,0,0,0,0,3,3,0,134,59,75,11
106,65,4,143,67,76,1,0,1,1,3,3,0,134,59,75,11
107,65,4,143,67,76,0,0,0,1,3,3,0,134,59,75,11
108,64,5,144,67,77,1,0,1,1,4,3,0,134,59,75,11
109,64,5,144,67,77,0,0,0,1,4,3,0,134,59,75,11
110,64,3,144,67,77,0,0,0,0,3,1,1,136,61,75,11
111,64,3,144,67,77,0,0,0,0,3,1,1,136,61,75,11
112,64,2,144,67,77,0,0,0,0,2,0,2,137,61,76,11
113,64,2,144,67,77,0,0,0,0,2,0,2,137,61,76,11
114,64,2,144,67,77,0,0,0,0,2,0,2,137,61,76,11
115,63,3,145,67,78,1,0,1,1,2,0,2,137,61,76,11
116,61,5,147,69,78,2,2,0,3,2,0,2,137,61,76,11
