
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
6,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
7,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,4
8,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,4
9,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,4
10,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,4
11,197,3,2,1,1,1,1,0,1,2,1,0,0,0,0,4
12,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,4
13,197,2,2,1,1,0,0,0,1,1,0,1,1,0,1,4
14,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,4
15,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,4
16,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,4
17,196,2,2,1,1,0,0,0,0,2,1,1,1,0,1,5
18,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,5
19,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,5
20,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
21,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
22,196,1,2,1,1,0,0,0,0,1,1,0,2,0,2,6
23,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,6
24,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
25,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
26,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
27,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
28,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
29,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
30,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
31,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
32,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
33,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
34,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
35,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
36,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
37,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
38,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
39,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
40,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
41,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
42,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
43,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
44,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
45,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
46,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
47,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
48,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
49,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
50,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
51,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
52,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
53,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
54,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
55,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
56,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
57,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
58,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
59,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
60,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
62,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
