
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
7,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
8,197,3,2,0,2,1,0,1,2,1,1,0,0,0,0,2
9,197,3,2,0,2,0,0,0,2,1,1,0,0,0,0,2
10,197,2,2,0,2,0,0,0,1,1,0,0,0,0,0,3
11,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,3
12,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,3
13,196,3,3,1,2,1,1,0,1,2,1,1,1,0,1,3
14,197,3,3,1,2,0,0,0,1,2,1,1,1,0,1,3
15,195,4,4,2,2,1,1,0,1,3,1,1,1,0,1,3
16,194,5,5,2,3,1,0,1,2,3,1,1,1,0,1,3
17,194,5,5,2,3,0,0,0,2,3,2,1,1,0,1,4
18,195,5,5,2,3,0,0,0,1,4,2,1,1,0,1,4
19,195,5,5,2,3,0,0,0,0,5,2,1,1,0,1,4
20,194,4,5,2,3,0,0,0,0,4,2,1,2,0,2,4
21,194,3,5,2,3,0,0,0,0,3,2,1,3,0,3,4
22,194,3,5,2,3,0,0,0,0,3,2,1,3,0,3,4
23,193,4,6,2,4,1,0,1,1,3,2,1,3,0,3,4
24,193,4,6,2,4,0,0,0,1,3,2,1,3,0,3,4
25,193,3,6,2,4,0,0,0,1,2,1,1,4,1,3,4
26,192,4,7,3,4,1,1,0,2,2,1,1,4,1,3,4
27,192,4,7,3,4,0,0,0,1,3,1,1,4,1,3,4
