
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,59,16,150,68,82,0,0,0,2,14,9,3,127,50,77,14
118,59,16,150,68,82,0,0,0,1,15,9,3,127,50,77,14
119,59,15,150,68,82,0,0,0,0,15,10,3,128,51,77,14
120,59,11,150,68,82,0,0,0,0,11,8,2,132,53,79,14
121,59,8,150,68,82,0,0,0,0,8,7,1,135,55,80,14
122,57,8,152,69,83,2,1,1,2,6,5,1,137,57,80,14
123,57,6,152,69,83,0,0,0,2,4,3,1,139,58,81,14
124,57,6,152,69,83,0,0,0,1,5,3,1,139,58,81,14
125,57,6,152,69,83,0,0,0,1,5,3,1,139,58,81,15
126,58,6,152,69,83,0,0,0,0,6,3,2,139,58,81,15
127,56,6,154,70,84,2,1,1,2,4,1,2,141,59,82,16
128,57,5,154,70,84,0,0,0,2,3,1,2,142,60,82,16
129,57,4,154,70,84,0,0,0,1,3,1,1,143,60,83,16
130,57,4,154,70,84,0,0,0,0,4,1,1,143,60,83,16
131,57,4,154,70,84,0,0,0,0,4,1,2,143,60,83,16
132,57,4,154,70,84,0,0,0,0,4,2,2,143,60,83,16
133,57,4,154,70,84,0,0,0,0,4,2,2,143,60,83,16
134,57,3,154,70,84,0,0,0,0,3,2,1,144,61,83,16
135,57,3,154,70,84,0,0,0,0,3,2,1,144,61,83,16
136,57,2,154,70,84,0,0,0,0,2,1,1,145,61,84,16
137,57,2,154,70,84,0,0,0,0,2,1,1,145,61,84,16
138,57,2,154,70,84,0,0,0,0,2,1,1,145,61,84,16
139,57,1,154,70,84,0,0,0,0,1,1,0,146,62,84,16
140,57,0,154,70,84,0,0,0,0,0,0,0,147,62,85,16
141,57,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
142,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
143,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
144,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
145,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
146,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
147,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
148,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
149,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
150,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
151,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
152,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
153,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
154,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
155,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
156,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
157,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
158,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
159,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
160,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
161,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
162,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
163,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
164,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
165,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
166,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
167,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
168,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
169,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
170,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
171,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
172,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
173,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
174,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
175,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
176,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
177,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
178,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
179,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,17
