
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
14,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
15,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
16,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
17,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
18,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
19,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
20,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0
21,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
22,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
23,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
24,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
25,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
26,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
27,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
28,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
29,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
30,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
31,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
32,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
33,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
34,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
35,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
36,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
37,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
38,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
39,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
40,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
41,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
42,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
43,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
44,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
45,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
46,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
47,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
48,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
49,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
50,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
51,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
52,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
53,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
54,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
55,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
56,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
57,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
58,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
59,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
60,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
61,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
62,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
63,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
64,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
