
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
13,197,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
14,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
15,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
16,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
17,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4
18,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,4
19,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,4
20,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,4
21,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,4
22,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,4
23,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,4
24,196,3,3,2,1,1,1,0,1,2,1,1,1,0,1,4
25,196,3,3,2,1,0,0,0,1,2,1,1,1,0,1,4
26,196,2,3,2,1,0,0,0,0,2,0,1,2,1,1,4
27,195,3,4,3,1,1,1,0,1,2,0,1,2,1,1,4
28,195,3,4,3,1,0,0,0,1,2,1,1,2,1,1,4
29,194,4,5,3,2,1,0,1,1,3,1,1,2,1,1,4
30,193,5,6,4,2,1,1,0,2,3,1,1,2,1,1,4
31,193,5,6,4,2,0,0,0,2,3,2,1,2,1,1,4
32,193,4,6,4,2,0,0,0,1,3,2,0,3,1,2,4
33,191,6,8,4,4,2,0,2,2,4,2,0,3,1,2,4
34,190,6,8,4,4,0,0,0,2,4,3,0,3,1,2,5
35,191,6,8,4,4,0,0,0,1,5,4,0,3,1,2,5
36,191,5,8,4,4,0,0,0,1,4,3,0,4,2,2,5
37,190,6,9,4,5,1,0,1,1,5,3,1,4,2,2,5
38,189,7,10,4,6,1,0,1,2,5,3,1,4,2,2,5
39,188,6,10,4,6,0,0,0,2,4,3,1,5,3,2,6
40,189,6,10,4,6,0,0,0,1,5,3,1,5,3,2,6
41,187,8,12,6,6,2,2,0,3,5,3,1,5,3,2,6
42,186,8,13,7,6,1,1,0,3,5,2,2,6,3,3,6
43,186,7,13,7,6,0,0,0,3,4,1,2,7,4,3,6
44,186,7,13,7,6,0,0,0,2,5,1,3,7,4,3,6
45,185,7,14,7,7,1,0,1,1,6,1,2,8,4,4,6
46,184,8,15,8,7,1,1,0,2,6,1,3,8,4,4,6
47,181,10,18,10,8,3,2,1,5,5,2,3,9,4,5,6
48,179,12,20,10,10,2,0,2,6,6,2,3,9,4,5,6
49,177,14,22,11,11,2,1,1,7,7,2,3,9,4,5,6
50,176,14,23,11,12,1,0,1,6,8,3,2,10,4,6,6
51,173,15,24,12,12,1,1,0,5,10,4,2,10,4,6,8
52,174,15,25,12,13,1,0,1,4,11,6,1,11,4,7,8
53,171,18,28,14,14,3,2,1,5,13,7,2,11,4,7,8
54,167,20,31,15,16,3,1,2,7,13,9,1,12,5,7,9
55,167,19,32,15,17,1,0,1,7,12,8,2,14,7,7,9
56,165,21,34,15,19,2,0,2,6,15,9,2,14,7,7,9
57,163,22,35,16,19,1,1,0,5,17,10,2,14,7,7,10
58,163,22,36,17,19,1,1,0,5,17,11,3,15,7,8,10
59,161,23,38,18,20,2,1,1,4,19,11,4,16,8,8,10
60,160,22,39,18,21,1,0,1,4,18,10,4,18,10,8,10
61,159,21,40,19,21,1,1,0,3,18,11,4,20,10,10,10
62,157,20,41,20,21,1,1,0,3,17,10,4,22,11,11,11
63,157,19,42,20,22,1,0,1,2,17,11,3,24,12,12,11
64,155,20,44,21,23,2,1,1,3,17,11,3,25,12,13,11
65,155,19,44,21,23,0,0,0,3,16,10,5,26,13,13,11
66,153,18,46,21,25,2,0,2,5,13,9,4,29,14,15,11
67,153,16,46,21,25,0,0,0,3,13,8,3,31,14,17,11
68,150,18,49,22,27,3,1,2,4,14,7,3,32,15,17,11
69,149,16,50,23,27,1,1,0,5,11,6,3,35,16,19,11
70,149,15,50,23,27,0,0,0,2,13,6,4,36,16,20,11
71,146,16,53,24,29,3,1,2,4,12,4,4,38,18,20,11
72,146,15,53,24,29,0,0,0,3,12,5,5,39,18,21,11
73,145,14,54,24,30,1,0,1,3,11,6,3,41,19,22,11
74,144,13,54,24,30,0,0,0,1,12,5,4,42,20,22,12
75,142,16,57,27,30,3,3,0,4,12,6,4,42,20,22,12
76,138,20,61,28,33,4,1,3,7,13,7,5,42,20,22,12
77,137,19,62,29,33,1,1,0,8,11,6,4,44,20,24,12
78,135,18,63,30,33,1,1,0,6,12,5,4,46,21,25,13
79,136,18,63,30,33,0,0,0,2,16,5,4,46,21,25,13
80,134,17,65,31,34,2,1,1,3,14,3,6,49,22,27,13
81,133,16,66,31,35,1,0,1,3,13,3,8,50,22,28,14
82,132,17,68,31,37,2,0,2,4,13,4,7,51,23,28,14
83,130,19,70,31,39,2,0,2,6,13,5,7,51,23,28,14
84,130,17,70,31,39,0,0,0,2,15,4,7,53,23,30,14
85,128,18,71,32,39,1,1,0,2,16,4,7,53,23,30,15
86,127,19,73,32,41,2,0,2,4,15,6,8,54,23,31,15
87,126,20,74,33,41,1,1,0,4,16,7,8,54,23,31,15
88,122,21,78,36,42,4,3,1,6,15,7,5,57,26,31,15
89,121,18,79,37,42,1,1,0,6,12,5,4,61,28,33,15
90,119,19,81,38,43,2,1,1,7,12,6,4,62,28,34,15
91,118,19,82,39,43,1,1,0,5,14,6,4,63,29,34,15
92,118,18,82,39,43,0,0,0,2,16,7,3,64,30,34,15
93,117,19,83,39,44,1,0,1,1,18,10,3,64,30,34,15
94,114,18,86,40,46,3,1,2,4,14,10,2,68,30,38,15
95,114,17,86,40,46,0,0,0,4,13,10,3,69,30,39,15
96,110,21,90,41,49,4,1,3,7,14,10,3,69,30,39,15
97,109,21,91,42,49,1,1,0,5,16,10,2,70,30,40,15
98,107,21,93,42,51,2,0,2,6,15,8,3,72,31,41,16
99,108,20,93,42,51,0,0,0,6,14,8,5,73,31,42,16
100,108,19,93,42,51,0,0,0,2,17,8,5,74,32,42,16
101,105,19,96,43,53,3,1,2,4,15,5,5,77,35,42,16
102,102,19,99,45,54,3,2,1,6,13,7,4,80,37,43,16
103,100,19,101,47,54,2,2,0,6,13,6,4,82,38,44,16
104,98,21,103,48,55,2,1,1,6,15,6,5,82,38,44,16
105,97,22,104,48,56,1,0,1,5,17,8,5,82,38,44,16
106,97,21,104,48,56,0,0,0,5,16,8,6,83,39,44,16
107,95,20,106,49,57,2,1,1,5,15,8,5,86,39,47,16
108,94,19,107,50,57,1,1,0,3,16,6,5,87,39,48,17
109,95,19,107,50,57,0,0,0,2,17,7,6,87,39,48,17
110,93,18,109,51,58,2,1,1,3,15,6,7,90,40,50,17
111,92,18,110,52,58,1,1,0,4,14,7,6,91,40,51,17
112,91,18,111,53,58,1,1,0,4,14,7,6,92,40,52,17
113,91,16,111,53,58,0,0,0,2,14,5,6,94,40,54,17
114,91,14,111,53,58,0,0,0,1,13,6,4,96,41,55,18
115,92,12,111,53,58,0,0,0,1,11,6,4,98,43,55,18
116,92,11,111,53,58,0,0,0,0,11,6,4,98,43,55,19
