
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
11,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
13,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
14,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
15,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
16,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
17,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
18,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
19,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
20,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
21,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,1
22,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,1
23,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,1
24,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,1
25,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,1
26,196,2,3,2,1,1,1,0,1,1,0,0,2,1,1,1
27,196,2,3,2,1,0,0,0,1,1,0,1,2,1,1,1
28,196,2,3,2,1,0,0,0,1,1,0,1,2,1,1,1
29,195,3,4,3,1,1,1,0,2,1,0,1,2,1,1,1
30,195,3,4,3,1,0,0,0,1,2,0,1,2,1,1,1
31,195,3,4,3,1,0,0,0,0,3,0,1,2,1,1,1
32,192,6,7,4,3,3,1,2,3,3,1,1,2,1,1,1
33,192,6,7,4,3,0,0,0,3,3,1,2,2,1,1,1
34,191,7,8,5,3,1,1,0,1,6,1,2,2,1,1,1
35,191,6,8,5,3,0,0,0,1,5,1,1,3,1,2,1
36,191,6,8,5,3,0,0,0,0,6,2,3,3,1,2,1
37,189,8,10,5,5,2,0,2,2,6,2,3,3,1,2,1
38,189,8,10,5,5,0,0,0,2,6,2,4,3,1,2,1
39,188,9,11,5,6,1,0,1,2,7,2,4,3,1,2,1
40,187,9,12,5,7,1,0,1,2,7,1,4,4,2,2,1
41,186,8,12,5,7,0,0,0,1,7,2,3,5,3,2,2
42,187,8,12,5,7,0,0,0,1,7,2,4,5,3,2,2
43,187,8,12,5,7,0,0,0,1,7,2,5,5,3,2,2
44,185,7,14,6,8,2,1,1,2,5,1,3,8,4,4,2
45,185,7,14,6,8,0,0,0,2,5,1,3,8,4,4,2
46,185,6,14,6,8,0,0,0,2,4,2,2,9,5,4,2
47,184,7,15,7,8,1,1,0,3,4,2,2,9,5,4,2
48,184,7,15,7,8,0,0,0,1,6,2,2,9,5,4,2
49,184,6,15,7,8,0,0,0,1,5,1,2,10,5,5,2
50,184,5,15,7,8,0,0,0,1,4,3,1,11,5,6,2
51,184,4,15,7,8,0,0,0,0,4,3,0,12,5,7,2
52,182,6,17,8,9,2,1,1,2,4,3,0,12,5,7,2
53,182,6,17,8,9,0,0,0,2,4,4,0,12,5,7,2
54,179,7,19,9,10,2,1,1,3,4,3,0,13,5,8,3
55,180,7,19,9,10,0,0,0,2,5,3,0,13,5,8,3
56,180,7,19,9,10,0,0,0,2,5,3,1,13,5,8,3
57,179,7,19,9,10,0,0,0,0,7,3,2,13,5,8,4
58,180,5,19,9,10,0,0,0,0,5,1,2,15,6,9,4
59,180,5,19,9,10,0,0,0,0,5,3,2,15,6,9,4
60,177,8,22,10,12,3,1,2,3,5,3,2,15,6,9,4
61,175,8,23,10,13,1,0,1,4,4,2,2,16,7,9,5
62,176,8,23,10,13,0,0,0,4,4,2,2,16,7,9,5
63,176,8,23,10,13,0,0,0,0,8,2,2,16,7,9,5
64,175,8,24,10,14,1,0,1,1,7,2,1,17,7,10,5
