
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
6,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
7,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
8,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
9,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
10,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
11,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
12,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
13,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
14,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
15,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
16,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
17,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
18,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
19,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
20,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
21,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
22,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
23,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
24,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
25,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
26,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
27,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
28,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
29,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
30,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
31,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
32,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
33,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
34,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
35,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
36,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
37,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
38,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
39,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
40,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
41,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
42,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
43,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
44,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
45,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
46,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
47,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
49,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
50,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
51,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
52,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
54,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
55,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
56,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
57,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
58,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
59,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
