
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
66,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
67,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
68,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
69,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
70,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
71,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
72,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
73,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
74,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
75,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
76,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
77,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
78,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
79,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
80,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
81,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
82,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
83,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
84,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
85,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
86,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
87,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
88,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
89,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
90,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
91,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
92,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
93,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
94,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
95,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
96,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
97,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
98,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
99,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
100,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
101,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
102,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
103,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
104,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
105,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
106,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
107,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
108,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
109,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
110,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
111,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
112,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
113,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
114,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
115,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
116,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
117,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
118,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
119,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
120,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
121,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
122,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
123,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
124,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
125,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
126,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
127,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
128,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
129,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
130,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
131,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
132,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
133,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
134,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
135,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
136,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
137,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
138,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
139,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
140,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
141,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
142,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
143,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
144,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
145,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
146,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
147,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
148,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
149,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
150,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
151,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
152,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
153,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
154,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
155,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
156,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
157,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
158,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
159,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
160,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
161,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
162,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
163,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
164,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
165,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
166,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
167,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
168,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
169,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
170,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
171,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
172,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
173,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
174,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
175,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
176,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
177,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
178,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
179,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
