
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
19,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
20,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
21,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
22,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
23,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,4
24,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
25,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,4
26,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
27,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
28,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
29,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
30,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
