
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
5,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
6,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
7,198,2,2,1,1,1,0,1,1,1,0,0,0,0,0,1
8,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,1
9,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,1
10,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,1
11,198,2,2,1,1,0,0,0,0,2,1,1,0,0,0,1
12,198,2,2,1,1,0,0,0,0,2,1,1,0,0,0,1
13,198,2,2,1,1,0,0,0,0,2,1,1,0,0,0,1
14,198,2,2,1,1,0,0,0,0,2,1,1,0,0,0,1
15,198,2,2,1,1,0,0,0,0,2,1,1,0,0,0,1
16,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,1
17,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,2
18,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,2
19,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
20,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
21,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
22,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
23,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
24,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
25,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
26,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
27,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
28,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
29,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
30,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
31,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
32,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
33,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
34,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
35,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
36,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
37,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
38,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
39,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
40,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
41,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
42,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
43,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
44,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
45,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
46,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
47,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
48,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
49,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
50,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
51,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
52,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
53,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
54,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
55,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
56,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
57,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
58,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
59,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
60,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
61,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
62,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
63,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
64,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
65,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
66,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
67,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
68,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
69,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
70,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
71,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
72,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
73,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
74,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
75,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
76,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
77,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
78,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
79,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
80,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
81,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
82,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
83,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
84,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
85,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
86,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
87,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
88,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
89,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
90,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
91,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
92,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
93,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
94,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
95,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
96,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
97,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
98,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
99,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
100,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
101,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
102,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
103,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
104,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
105,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
106,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
107,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
108,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
109,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
110,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
111,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
112,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
113,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
114,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
115,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
116,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
117,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
118,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
119,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
120,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
121,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
122,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
123,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
124,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
125,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
126,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
127,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
128,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
129,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
130,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
131,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
132,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
133,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
134,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
135,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
136,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
137,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
138,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
139,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
140,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
141,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
142,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
143,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
144,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
145,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
146,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
147,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
148,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
149,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
150,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
151,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
152,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
153,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
154,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
155,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
156,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
157,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
158,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
159,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
160,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
161,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
162,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
163,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
164,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
165,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
166,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
167,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
168,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
169,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
170,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
171,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
172,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
173,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
174,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
175,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
176,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
177,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
178,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
179,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
