
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
12,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
13,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
14,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
15,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
16,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
17,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
18,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
19,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
20,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
21,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
22,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
23,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
24,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
25,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
28,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
32,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
36,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
40,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
42,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
57,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
66,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
80,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
83,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
85,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
99,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
104,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
108,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
116,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
