
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
17,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
23,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
50,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
51,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
57,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
