
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
49,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
50,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
51,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
52,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
53,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
54,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
55,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
56,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
57,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
58,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
59,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
60,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
61,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
62,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
63,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
64,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
65,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
68,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
69,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
70,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
71,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
72,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
73,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
75,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
77,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
78,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
79,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
83,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
85,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
86,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
91,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
92,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
93,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
95,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
96,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
98,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
99,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
100,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
102,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
103,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
104,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
106,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
107,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
111,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
113,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
114,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
115,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
118,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
121,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
122,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
126,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
127,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
128,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
129,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
130,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
131,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
134,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
135,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
138,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
140,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
142,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
143,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
145,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
147,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
148,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
152,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
153,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
156,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
157,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
158,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
162,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
163,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
165,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
166,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
172,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
177,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
179,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
