
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
11,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
12,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
14,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
19,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
30,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
35,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
38,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
40,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
88,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
90,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
96,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
103,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
