
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,141,30,60,28,32,4,2,2,10,20,11,6,30,12,18,5
41,139,31,62,29,33,2,1,1,9,22,11,7,31,13,18,5
42,137,31,64,29,35,2,0,2,7,24,10,7,33,14,19,5
43,134,29,67,30,37,3,1,2,6,23,9,6,38,17,21,5
44,128,33,73,33,40,6,3,3,11,22,11,6,40,18,22,5
45,121,39,80,35,45,7,2,5,17,22,12,8,41,19,22,5
46,119,39,82,36,46,2,1,1,12,27,11,8,43,20,23,5
47,116,40,85,38,47,3,2,1,9,31,10,8,45,20,25,5
48,113,40,87,39,48,2,1,1,8,32,12,11,47,21,26,6
49,112,40,89,41,48,2,2,0,5,35,17,10,49,22,27,6
50,111,39,90,42,48,1,1,0,5,34,18,10,50,22,28,7
51,109,39,93,43,50,3,1,2,6,33,19,11,53,23,30,7
52,106,37,96,43,53,3,0,3,7,30,16,10,57,24,33,8
53,103,38,100,45,55,4,2,2,10,28,17,8,60,26,34,8
54,101,38,102,46,56,2,1,1,8,30,17,8,61,26,35,10
55,103,37,102,46,56,0,0,0,5,32,17,8,62,26,36,11
56,98,35,107,49,58,5,3,2,8,27,18,4,69,29,40,12
57,98,31,108,49,59,1,0,1,6,25,15,5,74,31,43,12
58,96,28,109,49,60,1,0,1,4,24,13,5,77,32,45,14
59,97,24,110,50,60,1,1,0,5,19,12,4,82,34,48,14
60,94,27,113,52,61,3,2,1,4,23,15,4,82,34,48,14
61,90,30,117,53,64,4,1,3,7,23,14,4,83,34,49,14
62,88,29,119,54,65,2,1,1,9,20,16,3,85,35,50,15
63,87,30,121,54,67,2,0,2,8,22,16,3,86,36,50,15
64,84,29,124,55,69,3,1,2,9,20,13,2,90,37,53,15
65,84,27,124,55,69,0,0,0,4,23,14,2,92,37,55,15
66,83,26,125,55,70,1,0,1,4,22,12,4,94,37,57,15
67,82,24,126,56,70,1,1,0,2,22,14,4,97,39,58,15
68,81,22,127,57,70,1,1,0,2,20,12,4,100,41,59,15
69,80,23,128,57,71,1,0,1,3,20,13,6,100,41,59,15
70,77,22,131,59,72,3,2,1,5,17,10,6,104,42,62,15
71,77,21,131,59,72,0,0,0,4,17,9,6,105,43,62,15
72,77,21,131,59,72,0,0,0,1,20,10,6,105,43,62,15
73,76,19,132,59,73,1,0,1,2,17,8,6,108,45,63,15
74,76,17,132,59,73,0,0,0,1,16,10,5,110,45,65,15
75,75,13,133,60,73,1,1,0,2,11,6,4,115,47,68,15
76,75,12,133,60,73,0,0,0,2,10,6,4,116,48,68,15
77,75,9,133,60,73,0,0,0,1,8,5,2,119,48,71,16
78,75,9,134,61,73,1,1,0,2,7,4,2,120,48,72,16
79,75,9,134,61,73,0,0,0,1,8,4,3,120,48,72,16
80,74,8,134,61,73,0,0,0,1,7,3,3,121,49,72,17
81,75,7,134,61,73,0,0,0,0,7,4,2,122,50,72,17
82,75,4,134,61,73,0,0,0,0,4,2,1,125,51,74,17
83,75,4,134,61,73,0,0,0,0,4,3,1,125,51,74,18
84,76,3,134,61,73,0,0,0,0,3,2,1,126,52,74,18
85,76,3,134,61,73,0,0,0,0,3,2,1,126,52,74,18
86,75,3,134,61,73,0,0,0,0,3,2,1,126,52,74,19
87,76,2,134,61,73,0,0,0,0,2,2,0,127,52,75,19
88,76,2,134,61,73,0,0,0,0,2,2,0,127,52,75,19
89,76,1,134,61,73,0,0,0,0,1,1,0,128,53,75,19
90,76,1,134,61,73,0,0,0,0,1,1,0,128,53,75,20
91,76,1,135,61,74,1,0,1,1,0,0,0,129,54,75,20
92,76,1,135,61,74,0,0,0,1,0,0,0,129,54,75,20
93,76,1,135,61,74,0,0,0,1,0,0,0,129,54,75,20
94,76,1,135,61,74,0,0,0,1,0,0,0,129,54,75,20
95,76,1,135,61,74,0,0,0,0,1,0,0,129,54,75,20
96,76,1,135,61,74,0,0,0,0,1,0,0,129,54,75,20
97,76,1,135,61,74,0,0,0,0,1,0,1,129,54,75,20
98,76,1,135,61,74,0,0,0,0,1,0,1,129,54,75,20
99,76,1,135,61,74,0,0,0,0,1,0,1,129,54,75,20
100,76,1,135,61,74,0,0,0,0,1,0,1,129,54,75,20
101,76,1,135,61,74,0,0,0,0,1,0,1,129,54,75,20
102,76,1,135,61,74,0,0,0,0,1,0,1,129,54,75,20
103,76,1,135,61,74,0,0,0,0,1,0,1,129,54,75,20
104,76,1,135,61,74,0,0,0,0,1,0,1,129,54,75,20
105,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
106,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
107,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
108,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
109,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
110,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
111,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
112,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
113,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
114,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
115,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
116,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
117,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
118,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
119,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
120,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
121,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
122,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
123,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
124,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
125,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,20
126,76,0,135,61,74,0,0,0,0,0,0,0,130,54,76,21
127,77,0,135,61,74,0,0,0,0,0,0,0,130,54,76,21
128,77,0,135,61,74,0,0,0,0,0,0,0,130,54,76,21
129,77,0,135,61,74,0,0,0,0,0,0,0,130,54,76,21
130,77,0,135,61,74,0,0,0,0,0,0,0,130,54,76,21
131,77,0,135,61,74,0,0,0,0,0,0,0,130,54,76,22
132,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,22
133,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,22
134,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,22
135,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,22
136,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,22
137,77,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
138,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
139,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
140,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
141,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
142,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
143,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,23
144,77,0,135,61,74,0,0,0,0,0,0,0,130,54,76,24
145,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,24
146,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,24
147,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,24
148,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,24
149,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,24
150,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,24
151,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,24
152,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,24
153,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,25
154,79,0,135,61,74,0,0,0,0,0,0,0,130,54,76,25
155,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,26
156,78,0,135,61,74,0,0,0,0,0,0,0,130,54,76,27
157,79,0,135,61,74,0,0,0,0,0,0,0,130,54,76,27
158,79,0,135,61,74,0,0,0,0,0,0,0,130,54,76,27
159,79,0,135,61,74,0,0,0,0,0,0,0,130,54,76,27
160,79,0,135,61,74,0,0,0,0,0,0,0,130,54,76,27
161,79,0,135,61,74,0,0,0,0,0,0,0,130,54,76,27
162,79,0,135,61,74,0,0,0,0,0,0,0,130,54,76,27
163,79,0,135,61,74,0,0,0,0,0,0,0,130,54,76,27
164,79,0,135,61,74,0,0,0,0,0,0,0,130,54,76,28
165,80,0,135,61,74,0,0,0,0,0,0,0,130,54,76,28
166,80,0,135,61,74,0,0,0,0,0,0,0,130,54,76,28
167,80,0,135,61,74,0,0,0,0,0,0,0,130,54,76,28
168,80,0,135,61,74,0,0,0,0,0,0,0,130,54,76,28
169,80,0,135,61,74,0,0,0,0,0,0,0,130,54,76,28
170,80,0,135,61,74,0,0,0,0,0,0,0,130,54,76,28
171,80,0,135,61,74,0,0,0,0,0,0,0,130,54,76,28
172,80,0,135,61,74,0,0,0,0,0,0,0,130,54,76,28
173,80,0,135,61,74,0,0,0,0,0,0,0,130,54,76,28
174,80,0,135,61,74,0,0,0,0,0,0,0,130,54,76,28
175,80,0,135,61,74,0,0,0,0,0,0,0,130,54,76,29
176,81,0,135,61,74,0,0,0,0,0,0,0,130,54,76,29
177,81,0,135,61,74,0,0,0,0,0,0,0,130,54,76,29
178,81,0,135,61,74,0,0,0,0,0,0,0,130,54,76,30
179,82,0,135,61,74,0,0,0,0,0,0,0,130,54,76,30
