
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
12,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
14,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
15,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
16,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
17,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
18,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,3
19,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,4
20,197,3,2,2,0,1,1,0,2,1,1,0,0,0,0,4
21,196,4,3,3,0,1,1,0,2,2,1,0,0,0,0,4
22,196,3,3,3,0,0,0,0,1,2,0,0,1,0,1,4
23,196,3,3,3,0,0,0,0,0,3,0,1,1,0,1,4
24,195,4,4,3,1,1,0,1,1,3,1,1,1,0,1,4
25,194,4,4,3,1,0,0,0,1,3,2,1,1,0,1,5
26,195,4,4,3,1,0,0,0,0,4,2,1,1,0,1,5
27,195,3,4,3,1,0,0,0,0,3,1,1,1,0,1,6
28,196,3,4,3,1,0,0,0,0,3,2,1,1,0,1,6
29,196,3,4,3,1,0,0,0,0,3,2,1,1,0,1,6
30,196,3,4,3,1,0,0,0,0,3,2,1,1,0,1,6
31,196,2,4,3,1,0,0,0,0,2,2,0,2,1,1,6
32,196,2,4,3,1,0,0,0,0,2,2,0,2,1,1,6
33,196,1,4,3,1,0,0,0,0,1,1,0,3,2,1,6
34,196,1,4,3,1,0,0,0,0,1,1,0,3,2,1,6
35,194,2,5,3,2,1,0,1,1,1,1,0,3,2,1,7
36,195,1,5,3,2,0,0,0,1,0,0,0,4,2,2,7
37,195,1,5,3,2,0,0,0,0,1,0,0,4,2,2,7
38,195,1,5,3,2,0,0,0,0,1,0,0,4,2,2,7
39,195,1,5,3,2,0,0,0,0,1,1,0,4,2,2,7
40,195,1,5,3,2,0,0,0,0,1,1,0,4,2,2,7
41,195,1,5,3,2,0,0,0,0,1,1,0,4,2,2,7
42,193,2,6,4,2,1,1,0,1,1,1,0,4,2,2,8
43,193,3,7,5,2,1,1,0,2,1,1,0,4,2,2,8
44,193,3,7,5,2,0,0,0,2,1,1,0,4,2,2,8
45,192,4,8,5,3,1,0,1,2,2,1,0,4,2,2,8
46,191,5,9,5,4,1,0,1,2,3,1,0,4,2,2,8
47,191,4,9,5,4,0,0,0,1,3,1,0,5,2,3,8
48,191,4,9,5,4,0,0,0,0,4,2,0,5,2,3,8
49,191,3,9,5,4,0,0,0,0,3,2,0,5,2,3,9
50,192,3,9,5,4,0,0,0,0,3,2,1,5,2,3,9
51,192,3,9,5,4,0,0,0,0,3,2,1,5,2,3,9
52,191,4,10,5,5,1,0,1,1,3,2,1,5,2,3,9
53,190,5,11,6,5,1,1,0,2,3,2,1,5,2,3,9
54,190,5,11,6,5,0,0,0,2,3,2,1,5,2,3,9
55,190,4,11,6,5,0,0,0,1,3,1,1,6,3,3,9
56,190,4,11,6,5,0,0,0,0,4,1,1,6,3,3,9
57,190,3,11,6,5,0,0,0,0,3,1,1,7,3,4,9
58,190,2,11,6,5,0,0,0,0,2,2,0,8,3,5,9
59,188,3,12,6,6,1,0,1,1,2,2,0,8,3,5,10
60,189,3,12,6,6,0,0,0,1,2,2,0,8,3,5,10
61,189,3,12,6,6,0,0,0,0,3,2,0,8,3,5,10
62,188,4,13,6,7,1,0,1,1,3,2,0,8,3,5,10
63,187,4,14,6,8,1,0,1,2,2,2,0,8,3,5,11
64,188,4,14,6,8,0,0,0,2,2,2,0,8,3,5,11
