
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
53,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
54,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
55,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
56,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
57,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
58,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
59,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
60,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
61,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
62,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
63,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
64,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
65,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
66,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
67,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
68,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
69,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
70,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
71,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
72,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
73,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
74,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
75,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
76,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
77,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
78,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
79,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
80,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
81,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
82,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
83,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
84,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
85,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
86,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
87,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
88,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
89,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
90,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
91,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
92,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
93,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
94,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
95,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
96,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
97,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
98,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
99,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
100,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
101,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
102,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
103,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
104,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
105,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
106,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
107,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
108,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
109,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
110,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
111,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
112,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
113,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
114,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
115,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
116,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
117,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
118,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
119,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
120,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
121,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
122,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
123,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
124,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
125,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
126,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
127,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
128,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
129,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
130,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
131,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
132,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
133,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
134,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
135,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
136,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
137,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
138,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
139,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
140,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
141,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
142,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
143,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
144,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
145,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
146,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
147,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
148,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
149,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
150,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
151,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
152,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
153,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
154,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
155,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
156,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
157,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
158,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
159,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
160,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
161,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
162,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
163,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
164,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
165,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
166,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
167,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
168,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
169,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
170,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
171,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
172,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
173,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
174,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
175,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
176,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
177,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
178,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,19
179,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,19
