
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,177,8,22,9,13,3,1,2,4,4,2,1,15,6,9,8
75,177,8,22,9,13,0,0,0,3,5,2,1,15,6,9,8
76,175,10,24,10,14,2,1,1,5,5,2,2,15,6,9,8
77,175,9,24,10,14,0,0,0,3,6,1,3,16,6,10,8
78,175,9,24,10,14,0,0,0,1,8,1,3,16,6,10,8
79,173,10,26,12,14,2,2,0,3,7,3,2,17,6,11,8
80,171,12,28,13,15,2,1,1,4,8,5,2,17,6,11,8
81,169,13,30,14,16,2,1,1,5,8,4,2,18,6,12,8
82,169,13,30,14,16,0,0,0,4,9,5,2,18,6,12,8
83,164,18,35,18,17,5,4,1,6,12,6,2,18,6,12,8
84,161,19,38,19,19,3,1,2,9,10,5,2,19,7,12,9
85,162,18,38,19,19,0,0,0,5,13,7,2,20,8,12,9
86,161,19,39,19,20,1,0,1,3,16,7,2,20,8,12,9
87,160,19,40,20,20,1,1,0,2,17,9,3,21,8,13,9
88,155,22,45,22,23,5,2,3,7,15,8,5,23,8,15,9
89,154,23,46,22,24,1,0,1,8,15,8,7,23,8,15,9
90,153,23,47,23,24,1,1,0,5,18,7,7,24,9,15,9
91,151,23,48,23,25,1,0,1,3,20,6,7,25,10,15,10
92,149,25,51,24,27,3,1,2,4,21,9,7,26,11,15,10
93,145,26,55,26,29,4,2,2,8,18,8,8,29,12,17,10
94,145,26,55,26,29,0,0,0,6,20,10,8,29,12,17,10
95,144,22,56,26,30,1,0,1,5,17,6,7,33,15,18,11
96,143,21,58,26,32,2,0,2,4,17,5,7,36,17,19,11
97,142,20,59,26,33,1,0,1,3,17,7,5,38,18,20,11
98,139,22,62,29,33,3,3,0,6,16,7,7,38,18,20,12
99,135,26,66,31,35,4,2,2,8,18,8,8,38,18,20,13
100,134,24,68,32,36,2,1,1,9,15,5,7,42,20,22,13
101,133,21,68,32,36,0,0,0,5,16,5,6,45,20,25,14
102,134,20,68,32,36,0,0,0,2,18,4,7,46,21,25,14
103,127,26,74,36,38,6,4,2,7,19,7,8,46,21,25,15
104,127,25,75,36,39,1,0,1,7,18,10,6,48,21,27,15
105,122,28,80,38,42,5,2,3,11,17,9,6,49,22,27,16
106,123,25,80,38,42,0,0,0,8,17,8,5,52,22,30,16
107,122,24,81,38,43,1,0,1,4,20,8,4,54,23,31,16
108,121,25,82,38,44,1,0,1,3,22,11,4,54,23,31,16
109,120,24,83,38,45,1,0,1,3,21,13,5,56,23,33,16
110,117,26,86,41,45,3,3,0,4,22,13,6,57,23,34,16
111,117,23,86,41,45,0,0,0,4,19,12,5,60,25,35,16
112,115,22,88,41,47,2,0,2,4,18,11,5,63,28,35,16
113,112,24,91,42,49,3,1,2,6,18,10,5,64,28,36,16
114,107,28,96,45,51,5,3,2,10,18,12,4,65,28,37,16
115,107,27,96,45,51,0,0,0,6,21,11,5,66,29,37,16
116,106,25,97,45,52,1,0,1,4,21,9,5,69,30,39,16
117,105,21,98,46,52,1,1,0,4,17,10,3,74,33,41,16
118,104,20,99,46,53,1,0,1,2,18,13,1,76,33,43,16
119,103,20,100,47,53,1,1,0,2,18,13,1,77,34,43,16
120,102,19,101,48,53,1,1,0,3,16,11,4,79,34,45,17
121,102,20,102,49,53,1,1,0,3,17,12,4,79,34,45,17
122,101,19,103,49,54,1,0,1,2,17,10,4,81,36,45,17
123,99,20,105,51,54,2,2,0,4,16,11,3,82,36,46,17
124,97,21,107,53,54,2,2,0,6,15,12,3,83,37,46,17
125,96,18,108,53,55,1,0,1,6,12,8,3,87,37,50,17
126,96,15,108,53,55,0,0,0,3,12,5,3,90,39,51,17
127,92,18,112,54,58,4,1,3,6,12,5,3,91,40,51,17
128,92,14,112,54,58,0,0,0,5,9,6,1,94,41,53,18
129,93,13,112,54,58,0,0,0,2,11,6,1,95,42,53,18
130,91,15,114,55,59,2,1,1,2,13,7,1,95,42,53,18
131,89,16,116,56,60,2,1,1,4,12,6,4,96,42,54,18
132,89,15,116,56,60,0,0,0,3,12,7,4,97,43,54,18
133,89,15,116,56,60,0,0,0,3,12,7,4,97,43,54,18
134,89,15,116,56,60,0,0,0,0,15,7,5,97,43,54,18
135,88,15,117,57,60,1,1,0,1,14,6,5,98,44,54,18
136,88,12,117,57,60,0,0,0,1,11,7,4,101,46,55,18
137,88,11,117,57,60,0,0,0,1,10,6,4,102,47,55,18
138,88,10,117,57,60,0,0,0,1,9,5,4,103,48,55,18
139,86,9,119,57,62,2,0,2,2,7,5,1,106,49,57,18
140,86,7,119,57,62,0,0,0,2,5,3,1,108,49,59,18
141,86,7,119,57,62,0,0,0,0,7,4,1,108,49,59,18
142,84,8,121,57,64,2,0,2,2,6,4,0,109,49,60,18
143,84,8,121,57,64,0,0,0,2,6,6,0,109,49,60,18
144,84,5,121,57,64,0,0,0,1,4,3,0,112,51,61,18
145,84,5,121,57,64,0,0,0,1,4,3,0,112,51,61,18
146,84,5,121,57,64,0,0,0,0,5,3,1,112,51,61,18
147,83,6,122,57,65,1,0,1,1,5,3,1,112,51,61,18
148,83,6,122,57,65,0,0,0,1,5,4,1,112,51,61,18
149,82,5,122,57,65,0,0,0,1,4,3,1,113,52,61,20
150,84,5,122,57,65,0,0,0,1,4,3,1,113,52,61,20
151,83,3,122,57,65,0,0,0,0,3,1,1,115,52,63,21
152,84,3,122,57,65,0,0,0,0,3,1,1,115,52,63,21
153,83,4,123,58,65,1,1,0,1,3,2,1,115,52,63,21
154,83,3,123,58,65,0,0,0,1,2,2,0,116,52,64,21
155,83,3,123,58,65,0,0,0,1,2,2,0,116,52,64,21
156,82,3,124,59,65,1,1,0,2,1,1,0,117,52,65,21
157,82,3,124,59,65,0,0,0,1,2,1,0,117,52,65,21
158,82,3,124,59,65,0,0,0,1,2,1,0,117,52,65,22
159,82,4,125,60,65,1,1,0,2,2,1,1,117,52,65,22
160,82,4,125,60,65,0,0,0,1,3,1,1,117,52,65,22
161,82,3,125,60,65,0,0,0,0,3,0,1,118,52,66,22
162,82,3,125,60,65,0,0,0,0,3,1,1,118,52,66,22
163,82,3,125,60,65,0,0,0,0,3,1,2,118,52,66,23
164,82,4,126,60,66,1,0,1,1,3,1,2,118,52,66,23
165,82,4,126,60,66,0,0,0,1,3,1,2,118,52,66,23
166,82,4,126,60,66,0,0,0,0,4,1,2,118,52,66,23
167,82,3,126,60,66,0,0,0,0,3,1,1,119,53,66,23
168,82,3,126,60,66,0,0,0,0,3,2,1,119,53,66,23
169,82,3,126,60,66,0,0,0,0,3,2,1,119,53,66,23
170,82,2,126,60,66,0,0,0,0,2,1,1,120,54,66,23
171,81,1,126,60,66,0,0,0,0,1,1,0,121,55,66,25
172,82,2,127,61,66,1,1,0,1,1,1,0,121,55,66,25
173,82,2,127,61,66,0,0,0,1,1,1,0,121,55,66,25
174,82,2,127,61,66,0,0,0,0,2,1,0,121,55,66,25
175,82,2,127,61,66,0,0,0,0,2,1,0,121,55,66,25
176,82,1,127,61,66,0,0,0,0,1,0,1,122,55,67,25
177,82,1,127,61,66,0,0,0,0,1,0,1,122,55,67,25
178,82,1,127,61,66,0,0,0,0,1,0,1,122,55,67,25
179,82,1,127,61,66,0,0,0,0,1,0,1,122,55,67,25
