
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
74,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
85,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
94,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
96,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
97,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
100,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
102,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
116,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
131,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
132,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
136,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
163,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
166,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
