
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
10,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
11,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,2
12,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,2
13,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
14,197,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
15,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
16,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
17,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
18,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
19,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
20,197,1,1,0,1,0,0,0,0,1,0,1,1,0,1,4
21,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
22,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
23,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
24,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
25,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
26,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
27,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
28,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
29,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
30,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
31,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
32,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
33,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
34,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
35,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
36,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
37,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
38,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
39,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
40,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
41,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
42,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
43,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
44,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
45,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
46,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
47,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
48,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
49,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
50,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
51,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
52,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
53,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
54,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
55,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
56,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
57,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
58,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
59,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
