
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
6,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
7,197,3,1,0,1,0,0,0,1,2,0,2,0,0,0,0
8,197,3,2,1,1,1,1,0,1,2,0,1,0,0,0,0
9,196,4,2,1,1,0,0,0,1,3,0,2,0,0,0,0
10,196,4,2,1,1,0,0,0,0,4,1,2,0,0,0,0
11,193,7,5,2,3,3,1,2,3,4,1,2,0,0,0,0
12,193,7,5,2,3,0,0,0,3,4,2,2,0,0,0,0
13,193,6,5,2,3,0,0,0,3,3,2,1,1,0,1,0
14,193,5,5,2,3,0,0,0,3,2,2,0,2,0,2,0
15,192,6,6,3,3,1,1,0,1,5,2,0,2,0,2,0
16,191,7,7,3,4,1,0,1,2,5,2,0,2,0,2,0
17,189,8,8,4,4,1,1,0,3,5,3,2,2,0,2,1
18,190,7,8,4,4,0,0,0,3,4,2,2,3,0,3,1
19,189,8,9,5,4,1,1,0,2,6,2,2,3,0,3,1
20,187,8,10,5,5,1,0,1,2,6,1,2,4,1,3,2
21,188,8,10,5,5,0,0,0,2,6,2,3,4,1,3,2
22,187,8,10,5,5,0,0,0,0,8,2,4,4,1,3,3
23,188,8,10,5,5,0,0,0,0,8,2,4,4,1,3,3
24,186,10,12,5,7,2,0,2,2,8,4,4,4,1,3,3
25,184,9,14,5,9,2,0,2,4,5,3,2,7,2,5,3
26,183,10,15,6,9,1,1,0,4,6,3,2,7,2,5,3
27,183,10,15,6,9,0,0,0,3,7,3,2,7,2,5,3
28,181,11,16,6,10,1,0,1,1,10,3,3,7,2,5,4
29,181,10,17,7,10,1,1,0,2,8,3,2,9,4,5,4
30,181,9,17,7,10,0,0,0,2,7,3,4,10,4,6,4
31,180,10,18,7,11,1,0,1,1,9,3,4,10,4,6,4
32,180,8,18,7,11,0,0,0,1,7,1,4,12,5,7,4
33,178,10,20,8,12,2,1,1,3,7,2,5,12,5,7,4
34,176,12,22,8,14,2,0,2,5,7,2,5,12,5,7,4
35,176,12,22,8,14,0,0,0,3,9,2,5,12,5,7,4
36,176,11,22,8,14,0,0,0,2,9,2,4,13,5,8,4
37,173,13,25,9,16,3,1,2,4,9,2,5,14,5,9,4
38,172,11,26,10,16,1,1,0,4,7,2,3,17,6,11,4
39,170,13,28,11,17,2,1,1,6,7,3,3,17,6,11,4
40,167,16,31,11,20,3,0,3,7,9,3,4,17,6,11,4
41,163,18,35,13,22,4,2,2,8,10,2,3,19,7,12,4
42,163,18,35,13,22,0,0,0,5,13,4,3,19,7,12,4
43,161,20,37,13,24,2,0,2,5,15,7,3,19,7,12,4
44,159,22,39,14,25,2,1,1,5,17,7,6,19,7,12,4
45,158,21,40,14,26,1,0,1,4,17,7,6,21,8,13,4
46,156,22,42,15,27,2,1,1,4,18,7,7,22,8,14,4
47,152,25,46,18,28,4,3,1,7,18,8,7,23,8,15,4
48,149,26,48,19,29,2,1,1,8,18,8,8,24,8,16,5
49,147,28,51,21,30,3,2,1,10,18,8,8,24,8,16,6
50,147,27,52,22,30,1,1,0,6,21,6,9,26,9,17,6
51,145,27,54,23,31,2,1,1,4,23,5,9,28,10,18,6
