
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
7,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0
8,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
9,197,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
10,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
11,198,2,2,0,2,1,0,1,1,1,1,0,0,0,0,2
12,198,2,2,0,2,0,0,0,1,1,1,0,0,0,0,2
13,197,2,2,0,2,0,0,0,1,1,1,0,0,0,0,2
14,197,2,2,0,2,0,0,0,0,2,1,0,0,0,0,2
15,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,2
16,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,2
17,196,4,4,2,2,1,1,0,2,2,2,0,0,0,0,2
18,196,3,4,2,2,0,0,0,2,1,1,0,1,0,1,2
19,196,3,4,2,2,0,0,0,0,3,1,0,1,0,1,2
20,194,4,5,3,2,1,1,0,1,3,1,0,1,0,1,2
21,194,4,5,3,2,0,0,0,1,3,3,0,1,0,1,2
22,194,5,6,4,2,1,1,0,2,3,3,0,1,0,1,2
23,194,5,6,4,2,0,0,0,2,3,3,0,1,0,1,2
24,194,4,6,4,2,0,0,0,0,4,2,0,2,0,2,2
25,194,4,6,4,2,0,0,0,0,4,2,0,2,0,2,2
26,194,4,6,4,2,0,0,0,0,4,4,0,2,0,2,2
27,193,4,6,4,2,0,0,0,0,4,4,0,2,0,2,2
28,193,4,6,4,2,0,0,0,0,4,4,0,2,0,2,2
29,194,2,6,4,2,0,0,0,0,2,2,0,4,2,2,2
30,194,2,6,4,2,0,0,0,0,2,2,0,4,2,2,2
31,194,2,6,4,2,0,0,0,0,2,2,0,4,2,2,2
32,194,2,6,4,2,0,0,0,0,2,2,0,4,2,2,2
33,194,2,6,4,2,0,0,0,0,2,2,0,4,2,2,2
34,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,2
35,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,2
36,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,2
37,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,2
38,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,2
39,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,2
40,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,2
41,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,2
42,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,2
43,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,2
44,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
45,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
46,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
47,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
48,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
49,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
50,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
51,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
52,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
53,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
54,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
55,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
56,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
57,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
58,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
59,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
