
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
11,197,3,2,1,1,1,1,0,2,1,1,0,0,0,0,2
12,197,2,2,1,1,0,0,0,1,1,0,0,1,0,1,2
13,195,3,3,1,2,1,0,1,2,1,0,0,1,0,1,3
14,196,3,3,1,2,0,0,0,2,1,1,0,1,0,1,3
15,196,3,3,1,2,0,0,0,0,3,1,0,1,0,1,3
16,194,5,5,1,4,2,0,2,2,3,1,0,1,0,1,3
17,193,6,6,1,5,1,0,1,3,3,3,0,1,0,1,3
18,193,6,6,1,5,0,0,0,2,4,3,0,1,0,1,3
19,192,7,7,2,5,1,1,0,3,4,3,0,1,0,1,3
20,192,7,7,2,5,0,0,0,1,6,3,1,1,0,1,3
21,191,8,8,3,5,1,1,0,1,7,3,1,1,0,1,3
22,191,7,8,3,5,0,0,0,1,6,2,3,2,0,2,3
23,191,7,8,3,5,0,0,0,1,6,3,3,2,0,2,3
24,191,7,8,3,5,0,0,0,0,7,3,3,2,0,2,3
25,191,5,8,3,5,0,0,0,0,5,1,3,4,1,3,3
26,191,5,8,3,5,0,0,0,0,5,2,3,4,1,3,3
27,191,5,8,3,5,0,0,0,0,5,2,3,4,1,3,3
28,188,7,11,5,6,3,2,1,3,4,2,2,5,1,4,3
29,188,7,11,5,6,0,0,0,3,4,2,2,5,1,4,3
30,188,5,11,5,6,0,0,0,2,3,2,0,7,1,6,3
31,188,4,11,5,6,0,0,0,2,2,1,0,8,2,6,3
32,188,4,11,5,6,0,0,0,0,4,2,0,8,2,6,3
33,188,4,11,5,6,0,0,0,0,4,2,0,8,2,6,3
34,187,4,12,5,7,1,0,1,1,3,3,0,9,3,6,3
35,187,4,12,5,7,0,0,0,1,3,3,0,9,3,6,3
36,187,4,12,5,7,0,0,0,1,3,3,0,9,3,6,3
37,187,4,12,5,7,0,0,0,0,4,3,0,9,3,6,3
38,187,4,12,5,7,0,0,0,0,4,3,0,9,3,6,4
39,188,3,12,5,7,0,0,0,0,3,3,0,9,3,6,5
40,189,2,12,5,7,0,0,0,0,2,2,0,10,4,6,5
41,189,2,12,5,7,0,0,0,0,2,2,0,10,4,6,5
42,189,1,12,5,7,0,0,0,0,1,1,0,11,4,7,5
43,189,1,12,5,7,0,0,0,0,1,1,0,11,4,7,5
44,189,1,12,5,7,0,0,0,0,1,1,0,11,4,7,5
45,189,1,12,5,7,0,0,0,0,1,1,0,11,4,7,5
46,189,1,12,5,7,0,0,0,0,1,1,0,11,4,7,5
47,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,5
48,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,5
49,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,5
50,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,5
51,188,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
52,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
53,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
54,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
55,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
56,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
57,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
58,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
59,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
60,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
61,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
62,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
63,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
64,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
65,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
66,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
67,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
68,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,6
69,187,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
70,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
71,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
72,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
73,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
74,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
75,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
76,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
77,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
78,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
79,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
80,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
81,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
82,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
83,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
84,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
85,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
86,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
87,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
88,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
89,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
90,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
91,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
92,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
93,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
94,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
95,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
96,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
97,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,8
98,188,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
99,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
100,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
101,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
102,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
103,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
104,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
105,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
106,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
107,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
108,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
109,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
110,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
111,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
112,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
113,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
114,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
115,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
116,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
