
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,144,30,55,23,32,4,0,4,8,22,16,6,25,9,16,7
66,142,30,58,24,34,3,1,2,9,21,13,6,28,12,16,7
67,139,32,61,24,37,3,0,3,9,23,13,5,29,13,16,7
68,137,31,63,25,38,2,1,1,9,22,13,4,32,14,18,7
69,136,31,64,26,38,1,1,0,6,25,15,4,33,14,19,7
70,133,32,67,27,40,3,1,2,6,26,15,4,35,16,19,7
71,128,34,72,30,42,5,3,2,10,24,18,2,38,16,22,7
72,125,34,75,33,42,3,3,0,12,22,17,3,41,16,25,7
73,124,29,76,34,42,1,1,0,8,21,13,2,47,21,26,7
74,123,30,77,35,42,1,1,0,6,24,14,2,47,21,26,7
75,119,34,81,37,44,4,2,2,6,28,15,6,47,21,26,7
76,119,32,81,37,44,0,0,0,4,28,15,7,49,22,27,7
77,119,29,81,37,44,0,0,0,3,26,16,7,52,22,30,7
78,117,29,83,37,46,2,0,2,3,26,15,8,54,23,31,7
79,113,29,87,38,49,4,1,3,6,23,12,8,58,23,35,7
80,111,28,89,38,51,2,0,2,6,22,11,8,61,24,37,7
81,109,29,91,38,53,2,0,2,8,21,11,8,62,24,38,7
82,105,32,95,40,55,4,2,2,9,23,12,8,63,24,39,7
83,105,27,95,40,55,0,0,0,5,22,11,4,68,26,42,7
84,102,27,98,41,57,3,1,2,6,21,10,5,71,29,42,8
85,102,24,99,41,58,1,0,1,5,19,9,6,75,32,43,8
86,100,24,101,43,58,2,2,0,5,19,9,6,77,34,43,8
87,99,23,102,44,58,1,1,0,4,19,10,6,78,34,44,9
88,99,22,103,44,59,1,0,1,3,19,10,6,80,36,44,9
89,93,27,109,49,60,6,5,1,8,19,9,7,81,36,45,9
90,91,27,111,50,61,2,1,1,9,18,9,7,83,36,47,9
91,89,28,113,51,62,2,1,1,7,21,8,8,83,36,47,11
92,90,27,114,52,62,1,1,0,4,23,9,6,85,36,49,11
93,86,27,118,53,65,4,1,3,6,21,9,6,89,36,53,11
94,83,28,121,54,67,3,1,2,7,21,10,7,91,36,55,11
95,83,26,121,54,67,0,0,0,5,21,10,7,93,37,56,11
96,83,24,121,54,67,0,0,0,3,21,11,6,95,38,57,11
97,82,24,122,54,68,1,0,1,3,21,12,6,96,38,58,11
98,79,25,125,54,71,3,0,3,4,21,12,6,98,39,59,11
99,78,25,126,55,71,1,1,0,4,21,13,5,99,40,59,11
100,74,28,130,57,73,4,2,2,7,21,12,7,100,41,59,11
101,73,25,131,57,74,1,0,1,5,20,10,6,104,44,60,11
102,70,24,134,59,75,3,2,1,6,18,8,5,108,46,62,11
103,69,22,135,59,76,1,0,1,7,15,7,6,110,47,63,12
104,69,21,136,59,77,1,0,1,4,17,7,6,112,49,63,12
105,68,20,137,60,77,1,1,0,2,18,6,5,114,49,65,12
106,67,19,138,61,77,1,1,0,2,17,7,6,116,50,66,12
107,66,19,139,61,78,1,0,1,3,16,9,6,116,50,66,13
108,67,17,139,61,78,0,0,0,1,16,10,4,118,50,68,13
109,67,15,139,61,78,0,0,0,0,15,9,3,119,50,69,14
110,67,14,139,61,78,0,0,0,0,14,11,2,120,50,70,15
111,67,13,140,62,78,1,1,0,1,12,11,1,122,50,72,15
112,67,11,140,62,78,0,0,0,1,10,9,1,124,51,73,16
113,67,12,141,62,79,1,0,1,2,10,9,1,124,51,73,16
114,66,10,142,62,80,1,0,1,3,7,7,0,127,52,75,16
115,66,7,142,62,80,0,0,0,2,5,4,0,130,53,77,16
116,66,6,142,62,80,0,0,0,1,5,3,0,131,53,78,17
117,66,7,143,62,81,1,0,1,2,5,3,1,131,53,78,17
118,66,5,143,62,81,0,0,0,1,4,2,1,133,55,78,17
119,66,4,143,62,81,0,0,0,0,4,1,1,134,55,79,17
120,66,4,143,62,81,0,0,0,0,4,2,1,134,55,79,17
121,66,4,143,62,81,0,0,0,0,4,2,2,134,55,79,18
122,67,4,143,62,81,0,0,0,0,4,2,2,134,55,79,18
123,67,4,143,62,81,0,0,0,0,4,2,2,134,55,79,18
124,67,4,143,62,81,0,0,0,0,4,2,2,134,55,79,18
125,67,3,143,62,81,0,0,0,0,3,2,1,135,56,79,18
126,67,2,143,62,81,0,0,0,0,2,1,1,136,56,80,18
127,67,2,143,62,81,0,0,0,0,2,1,1,136,56,80,18
128,67,1,143,62,81,0,0,0,0,1,0,1,137,56,81,18
129,67,0,143,62,81,0,0,0,0,0,0,0,138,56,82,18
130,67,0,143,62,81,0,0,0,0,0,0,0,138,56,82,18
131,67,0,143,62,81,0,0,0,0,0,0,0,138,56,82,19
132,68,0,143,62,81,0,0,0,0,0,0,0,138,56,82,19
133,68,0,143,62,81,0,0,0,0,0,0,0,138,56,82,19
134,68,0,143,62,81,0,0,0,0,0,0,0,138,56,82,19
135,68,0,143,62,81,0,0,0,0,0,0,0,138,56,82,19
136,68,0,143,62,81,0,0,0,0,0,0,0,138,56,82,19
137,68,0,143,62,81,0,0,0,0,0,0,0,138,56,82,19
138,68,0,143,62,81,0,0,0,0,0,0,0,138,56,82,19
139,68,0,143,62,81,0,0,0,0,0,0,0,138,56,82,19
140,68,0,143,62,81,0,0,0,0,0,0,0,138,56,82,19
141,68,0,143,62,81,0,0,0,0,0,0,0,138,56,82,19
142,68,0,143,62,81,0,0,0,0,0,0,0,138,56,82,19
143,68,0,143,62,81,0,0,0,0,0,0,0,138,56,82,19
144,68,0,143,62,81,0,0,0,0,0,0,0,138,56,82,19
145,68,0,143,62,81,0,0,0,0,0,0,0,138,56,82,20
146,69,0,143,62,81,0,0,0,0,0,0,0,138,56,82,20
147,68,0,143,62,81,0,0,0,0,0,0,0,138,56,82,21
148,69,0,143,62,81,0,0,0,0,0,0,0,138,56,82,21
149,69,0,143,62,81,0,0,0,0,0,0,0,138,56,82,21
150,69,0,143,62,81,0,0,0,0,0,0,0,138,56,82,21
151,69,0,143,62,81,0,0,0,0,0,0,0,138,56,82,21
152,69,0,143,62,81,0,0,0,0,0,0,0,138,56,82,21
153,69,0,143,62,81,0,0,0,0,0,0,0,138,56,82,21
154,69,0,143,62,81,0,0,0,0,0,0,0,138,56,82,21
155,69,0,143,62,81,0,0,0,0,0,0,0,138,56,82,21
156,69,0,143,62,81,0,0,0,0,0,0,0,138,56,82,21
157,69,0,143,62,81,0,0,0,0,0,0,0,138,56,82,21
158,69,0,143,62,81,0,0,0,0,0,0,0,138,56,82,21
159,69,0,143,62,81,0,0,0,0,0,0,0,138,56,82,21
160,68,0,143,62,81,0,0,0,0,0,0,0,138,56,82,23
161,70,0,143,62,81,0,0,0,0,0,0,0,138,56,82,23
162,70,0,143,62,81,0,0,0,0,0,0,0,138,56,82,23
163,70,0,143,62,81,0,0,0,0,0,0,0,138,56,82,23
164,69,0,143,62,81,0,0,0,0,0,0,0,138,56,82,24
165,70,0,143,62,81,0,0,0,0,0,0,0,138,56,82,24
166,70,0,143,62,81,0,0,0,0,0,0,0,138,56,82,24
167,70,0,143,62,81,0,0,0,0,0,0,0,138,56,82,24
168,70,0,143,62,81,0,0,0,0,0,0,0,138,56,82,24
169,70,0,143,62,81,0,0,0,0,0,0,0,138,56,82,24
170,70,0,143,62,81,0,0,0,0,0,0,0,138,56,82,25
171,71,0,143,62,81,0,0,0,0,0,0,0,138,56,82,25
172,71,0,143,62,81,0,0,0,0,0,0,0,138,56,82,25
173,71,0,143,62,81,0,0,0,0,0,0,0,138,56,82,25
174,71,0,143,62,81,0,0,0,0,0,0,0,138,56,82,25
175,71,0,143,62,81,0,0,0,0,0,0,0,138,56,82,25
176,71,0,143,62,81,0,0,0,0,0,0,0,138,56,82,25
177,71,0,143,62,81,0,0,0,0,0,0,0,138,56,82,25
178,71,0,143,62,81,0,0,0,0,0,0,0,138,56,82,25
179,71,0,143,62,81,0,0,0,0,0,0,0,138,56,82,26
